1e+24  118  2800.01
1e+24  119  2800.01
1e+24  120  2800.01
1e+24  121  2800.01
1e+24  122  2800.01
1e+24  123  2800.01
1e+24  124  2800.01
1e+24  125  2800.01
1e+24  126  2800.01
1e+24  127  2800.01
1e+24  128  2800.01
1e+24  129  2800.01
1e+24  130  2800.01
1e+24  131  2800.01
1e+24  132  2800.01
1e+24  133  2800.01
1e+24  134  2800.01
1e+24  135  2800.01
1e+24  136  2800.01
1e+24  137  2800.01
1e+24  138  2800.01
1e+24  139  2800.01
1e+24  140  2800.01
1e+24  141  2800.01
1e+24  142  2800.01
1e+24  143  2800.01
1e+24  144  2800.01
1e+24  145  2800.01
1e+24  146  2800.01
1e+24  147  2800.01
1e+24  148  2800.01
1e+24  149  2800.01
1e+24  150  2800.01
1e+24  151  2800.01
1e+24  152  2800.01
1e+24  153  2800.01
1e+24  154  2800.01
1e+24  155  2800.01
1e+24  156  2800.01
1e+24  157  2800.01
1e+24  158  2800.01
1e+24  159  2800.01
1e+24  160  2800.01
1e+24  161  2800.01
1e+24  162  2800.01
1e+24  163  2800.01
1e+24  164  2800.01
1e+24  165  2800.01
1e+24  166  2800.01
1e+24  167  2800.01
1e+24  168  2800.01
1e+24  169  2800.01
1e+24  170  2800.01
1e+24  171  2800.01
1e+24  172  2800.01
1e+24  173  2800.01
1e+24  174  2800.01
1e+24  175  2800.01
1e+24  176  2800.01
1e+24  177  2800.01
1e+24  178  2800.01
1e+24  179  2800.01
1e+24  180  2800.01
1e+24  181  2800.01
1e+24  182  2800.01
1e+24  183  2800.01
1e+24  184  2800.01
1e+24  185  2800.01
1e+24  186  2800.01
1e+24  187  2800.01
1e+24  188  2800.01
1e+24  189  2800.01
1e+24  190  2800.01
1e+24  191  2800.01
1e+24  192  2800.01
1e+24  193  2800.01
1e+24  194  2800.01
1e+24  195  2800.01
1e+24  196  2800.01
1e+24  197  2800.01
1e+24  198  2800.01
1e+24  199  2800.01
1e+24  200  2800.01
1e+24  201  2800.01
1e+24  202  2800.01
1e+24  203  2800.01
1e+24  204  2800.01
1e+24  205  2800.01
1e+24  206  2800.01
1e+24  207  2800.01
1e+24  208  2800.01
1e+24  209  2800.01
1e+24  210  2800.01
1e+24  211  2800.01
1e+24  212  2800.01
1e+24  213  2800.01
1e+24  214  2800.01
1e+24  215  2800.01
1e+24  216  2800.01
1e+24  217  2800.01
1e+24  218  2800.01
1e+24  219  2800.01
1e+24  220  2800.01
1e+24  221  2800.01
1e+24  222  2800.01
1e+24  223  2800.01
1e+24  224  2800.01
1e+24  225  2800.01
1e+24  226  2800.01
1e+24  227  2800.01
1e+24  228  2800.01
1e+24  229  2800.01
1e+24  230  2800.01
1e+24  231  2800.01
1e+24  232  2800.01
1e+24  233  2800.01
1e+24  234  2800.01
1e+24  235  2800.01
1e+24  236  2800.01
1e+24  237  2800.01
1e+24  238  2800.01
1e+24  239  2800.01
1e+24  240  2800.01
1e+24  241  2800.01
1e+24  242  2800.01
1e+24  243  2800.01
1e+24  244  2800.01
1e+24  245  2800.01
1e+24  246  2800.01
1e+24  247  2800.01
1e+24  248  2800.01
1e+24  249  2800.01
1e+24  250  2800.01
1e+24  251  2800.01
1e+24  252  2800.01
1e+24  253  2800.01
1e+24  254  2800.01
1e+24  255  2800.01
1e+24  256  2800.01
1e+24  257  2800.01
1e+24  258  2800.01
1e+24  259  2800.01
1e+24  260  2800.01
