5000 0 0 0


0.00880789 1.02157 1e+24
0.198203 0.786541 2e+24
0.00362877 0.976279 1e+24
0.00194876 0.995994 1e+24
0.00355994 0.98345 1e+24
0.00583367 0.989447 1e+24
0.00122461 0.988335 1e+24
0.0076709 0.994372 1e+24
0.00320479 1.00371 2e+24
0.0179548 0.996757 1e+24
0.0065751 1.00374 1e+24
0.0065092 0.975443 1e+24
0.00337365 0.995787 1e+24
0.00633943 0.998894 1e+24
0.00392463 1.0137 1e+24
0.0036682 0.977577 1e+24
0.00208024 1.01216 1e+24
0.00490202 0.989877 5.00001e+24
0.00624951 1.00221 1e+24
0.00311499 1.00857 1e+24
0.00519754 1.0125 1e+24
0.00220617 1.01152 1e+24
0.00562316 0.992699 2e+24
0.00268881 1.01936 1e+24
0.0083161 0.993926 1e+24
0.00682049 1.01367 1e+24
0.00271479 1.02163 1e+24
0.00194646 1.00007 1e+24
0.00792077 0.984495 1e+24
0.00330068 1.01985 1e+24
0.0021932 1.01872 1e+24
0.00509453 0.988934 1e+24
0.00196679 0.986288 2e+24
0.00408189 1.00715 1e+24
0.00601453 1.01303 1e+24
0.00246493 1.00647 1e+24
0.00513947 1.00806 1e+24
0.000805794 1.01308 1e+24
0.00564304 1.01799 1e+24
0.014797 0.972515 1e+24
0.00466925 1.00078 1e+24
0.00824785 1.01487 1e+24
0.0081826 1.00219 1e+24
0.00827749 1.02807 1e+24
0.00171941 1.00557 1e+24
0.00145537 1.01326 1e+24
0.00683233 1.005 1e+24
0.00436441 1.01724 1e+24
0.00432263 1.01923 1e+24
0.00605542 1.00708 1e+24
0.00349545 1.01416 1e+24
0.00847868 1.00731 1e+24
0.00763605 1.00877 1e+24
0.00427768 1.01109 1e+24
0.00811063 1.00429 1e+24
0.00859401 1.00133 1e+24
0.00889524 0.995061 1e+24
0.00825466 0.984863 1e+24
0.00405286 1.00434 2e+24
0.0046404 0.989281 1e+24
0.00456522 1.0267 1e+24
0.00582697 1.0005 2e+24
0.00171054 0.980442 1e+24
0.00744118 0.988562 1e+24
0.00454367 0.991129 1e+24
0.00802908 1.01908 1e+24
0.00672651 1.0176 1e+24
0.00957318 0.987636 1e+24
0.00614215 0.978614 2e+24
0.00763117 1.00953 1e+24
0.00756666 1.02052 1e+24
0.00518652 0.985401 1e+24
0.00672792 1.00959 1e+24
0.00538276 1.0173 1e+24
0.00435426 0.995049 1e+24
0.00631839 0.993619 1e+24
0.00372898 1.00901 1e+24
0.00687203 1.01367 1e+24
0.00640952 0.998204 1e+24
0.00383852 1.01505 2e+24
0.00417269 1.00525 1e+24
0.00178649 0.999043 1e+24
0.00802372 1.01442 1e+24
0.00768691 0.995058 2e+24
0.00308956 0.983858 1e+24
0.00504565 0.992099 1e+24
0.00266217 1.0095 1e+24
0.00568118 1.00335 1e+24
0.00358427 0.977983 2e+24
0.0127836 1.00318 1e+24
0.00506234 0.985173 1e+24
0.000942856 0.978991 1e+24
0.00654986 1.01038 1e+24
0.0121515 1.01742 1e+24
0.00173676 1.01777 1e+24
0.00351195 1.00658 1e+24
0.00751634 1.00832 1e+24
0.00053991 0.979292 1e+24
0.00819635 1.00249 1e+24
0.01018 1.00854 1e+24
0.00164293 0.983202 1e+24
0.00215269 0.984812 1e+24
0.00332973 1.00569 1e+24
0.0056182 0.99426 1e+24
0.00101352 1.01563 1e+24
0.00250561 1.00218 1e+24
0.00506722 1.01021 1e+24
0.00237066 0.980825 1e+24
0.00431354 1.01194 1e+24
0.00168208 0.983947 1e+24
0.00317357 1.01116 1e+24
0.00410223 1.01052 1e+24
0.00500785 0.991401 1e+24
0.00163453 1.00303 1e+24
0.00175994 0.978469 1e+24
0.00476457 1.00732 1e+24
0.00435176 1.00832 2e+24
0.00300007 1.00447 1e+24
0.00340241 1.00281 1e+24
0.00378311 0.986693 1e+24
0.00618886 1.00248 1e+24
0.00726372 0.974592 1e+24
0.0026096 1.00253 1e+24
0.00315143 1.00476 1e+24
0.00752146 0.997265 1e+24
0.00563883 0.996825 1e+24
0.0104959 0.97934 1e+24
0.0025575 1.00938 1e+24
0.00217592 0.977984 1e+24
0.0166475 1.00446 1e+24
0.00736251 1.01587 1e+24
0.00166362 1.00742 1e+24
0.0103867 1.01137 1e+24
0.0057558 1.01433 1e+24
0.00350485 1.01499 1e+24
0.0116824 0.992093 1e+24
0.00186371 1.00265 1e+24
0.00701314 0.999884 1e+24
0.00347846 1.01849 1e+24
0.00629961 0.98556 1e+24
0.00312785 0.987896 1e+24
0.00350529 1.00889 1e+24
0.00407968 1.00496 1e+24
0.00412827 1.01215 1e+24
0.00906713 0.985031 1e+24
0.011739 1.02162 1e+24
0.00499702 0.99598 1e+24
0.00249149 0.988506 2e+24
0.00483284 1.02613 1e+24
0.00614621 0.98642 1e+24
0.00379204 1.02069 1e+24
0.00358255 1.01723 1e+24
0.004435 1.01601 1e+24
