5.00001e+24  100  1396.59
5.00001e+24  101  1396.59
5.00001e+24  102  1396.59
5.00001e+24  103  1396.59
5.00001e+24  104  1396.59
5.00001e+24  105  1396.59
5.00001e+24  106  1396.59
5.00001e+24  107  1396.59
5.00001e+24  108  1396.59
5.00001e+24  109  1396.59
5.00001e+24  110  1396.59
5.00001e+24  111  1396.59
5.00001e+24  112  1396.59
5.00001e+24  113  1396.59
5.00001e+24  114  1396.59
5.00001e+24  115  1396.59
5.00001e+24  116  1396.59
5.00001e+24  117  1396.59
5.00001e+24  118  1396.59
5.00001e+24  119  1396.59
5.00001e+24  120  1396.59
5.00001e+24  121  1396.59
5.00001e+24  122  1396.59
5.00001e+24  123  1396.59
5.00001e+24  124  1396.59
5.00001e+24  125  1396.59
5.00001e+24  126  1396.59
5.00001e+24  127  1396.59
5.00001e+24  128  1396.59
5.00001e+24  129  1396.59
5.00001e+24  130  1396.59
5.00001e+24  131  1396.59
5.00001e+24  132  1396.59
5.00001e+24  133  1396.59
5.00001e+24  134  1396.59
5.00001e+24  135  1396.59
5.00001e+24  136  1396.59
5.00001e+24  137  1396.59
5.00001e+24  138  1396.59
5.00001e+24  139  1396.59
5.00001e+24  140  1396.59
5.00001e+24  141  1396.59
5.00001e+24  142  1396.59
5.00001e+24  143  1396.59
5.00001e+24  144  1396.59
5.00001e+24  145  1396.59
5.00001e+24  146  1396.59
5.00001e+24  147  1396.59
5.00001e+24  148  1396.59
5.00001e+24  149  1396.59
5.00001e+24  150  1396.59
5.00001e+24  151  1396.59
5.00001e+24  152  1396.59
5.00001e+24  153  1396.59
5.00001e+24  154  1396.59
5.00001e+24  155  1396.59
5.00001e+24  156  1396.59
5.00001e+24  157  1396.59
5.00001e+24  158  1396.59
5.00001e+24  159  1396.59
5.00001e+24  160  1396.59
5.00001e+24  161  1396.59
5.00001e+24  162  1396.59
5.00001e+24  163  1396.59
5.00001e+24  164  1396.59
5.00001e+24  165  1396.59
5.00001e+24  166  1396.59
5.00001e+24  167  1396.59
5.00001e+24  168  1396.59
5.00001e+24  169  1396.59
5.00001e+24  170  1396.59
5.00001e+24  171  1396.59
5.00001e+24  172  1396.59
5.00001e+24  173  1396.59
5.00001e+24  174  1396.59
5.00001e+24  175  1396.59
5.00001e+24  176  1396.59
5.00001e+24  177  1396.59
5.00001e+24  178  1396.59
5.00001e+24  179  1396.59
5.00001e+24  180  1396.59
5.00001e+24  181  1396.59
5.00001e+24  182  1396.59
5.00001e+24  183  1396.59
5.00001e+24  184  1396.59
5.00001e+24  185  1396.59
5.00001e+24  186  1396.59
5.00001e+24  187  1396.59
5.00001e+24  188  1396.59
5.00001e+24  189  1396.59
5.00001e+24  190  1396.59
5.00001e+24  191  1396.59
5.00001e+24  192  1396.59
5.00001e+24  193  1396.59
5.00001e+24  194  1396.59
5.00001e+24  195  1396.59
5.00001e+24  196  1396.59
5.00001e+24  197  1396.59
5.00001e+24  198  1396.59
5.00001e+24  199  1396.59
5.00001e+24  200  1396.59
5.00001e+24  201  1396.59
5.00001e+24  202  1396.59
5.00001e+24  203  1396.59
5.00001e+24  204  1396.59
5.00001e+24  205  1396.59
5.00001e+24  206  1396.59
5.00001e+24  207  1396.59
5.00001e+24  208  1396.59
5.00001e+24  209  1396.59
5.00001e+24  210  1396.59
5.00001e+24  211  1396.59
5.00001e+24  212  1396.59
5.00001e+24  213  1396.59
5.00001e+24  214  1396.59
5.00001e+24  215  1396.59
5.00001e+24  216  1396.59
5.00001e+24  217  1396.59
5.00001e+24  218  1396.59
5.00001e+24  219  1396.59
5.00001e+24  220  1396.59
5.00001e+24  221  1396.59
5.00001e+24  222  1396.59
5.00001e+24  223  1396.59
5.00001e+24  224  1396.59
5.00001e+24  225  1396.59
5.00001e+24  226  1396.59
5.00001e+24  227  1396.59
5.00001e+24  228  1396.59
5.00001e+24  229  1396.59
5.00001e+24  230  1396.59
5.00001e+24  231  1396.59
5.00001e+24  232  1396.59
5.00001e+24  233  1396.59
5.00001e+24  234  1396.59
5.00001e+24  235  1396.59
5.00001e+24  236  1396.59
5.00001e+24  237  1396.59
5.00001e+24  238  1396.59
5.00001e+24  239  1396.59
5.00001e+24  240  1396.59
5.00001e+24  241  1396.59
5.00001e+24  242  1396.59
5.00001e+24  243  1396.59
5.00001e+24  244  1396.59
5.00001e+24  245  1396.59
5.00001e+24  246  1396.59
5.00001e+24  247  1396.59
5.00001e+24  248  1396.59
5.00001e+24  249  1396.59
5.00001e+24  250  1396.59
5.00001e+24  251  1396.59
5.00001e+24  252  1396.59
5.00001e+24  253  1396.59
5.00001e+24  254  1396.59
5.00001e+24  255  1396.59
5.00001e+24  256  1396.59
5.00001e+24  257  1396.59
5.00001e+24  258  1396.59
5.00001e+24  259  1396.59
5.00001e+24  260  1396.59
5.00001e+24  261  1396.59
5.00001e+24  262  1396.59
5.00001e+24  263  1396.59
5.00001e+24  264  1396.59
5.00001e+24  265  1396.59
5.00001e+24  266  1396.59
5.00001e+24  267  1396.59
5.00001e+24  268  1396.59
5.00001e+24  269  1396.59
5.00001e+24  270  1396.59
5.00001e+24  271  1396.59
5.00001e+24  272  1396.59
5.00001e+24  273  1396.59
5.00001e+24  274  1396.59
5.00001e+24  275  1396.59
5.00001e+24  276  1396.59
5.00001e+24  277  1396.59
5.00001e+24  278  1396.59
5.00001e+24  279  1396.59
5.00001e+24  280  1396.59
5.00001e+24  281  1396.59
5.00001e+24  282  1396.59
5.00001e+24  283  1396.59
5.00001e+24  284  1396.59
5.00001e+24  285  1396.59
5.00001e+24  286  1396.59
5.00001e+24  287  1396.59
5.00001e+24  288  1396.59
5.00001e+24  289  1396.59
5.00001e+24  290  1396.59
5.00001e+24  291  1396.59
5.00001e+24  292  1396.59
5.00001e+24  293  1396.59
5.00001e+24  294  1396.59
5.00001e+24  295  1396.59
5.00001e+24  296  1396.59
5.00001e+24  297  1396.59
5.00001e+24  298  1396.59
5.00001e+24  299  1396.59
5.00001e+24  300  1396.59
5.00001e+24  301  1396.59
5.00001e+24  302  1396.59
5.00001e+24  303  1396.59
5.00001e+24  304  1396.59
5.00001e+24  305  1396.59
5.00001e+24  306  1396.59
5.00001e+24  307  1396.59
5.00001e+24  308  1396.59
5.00001e+24  309  1396.59
5.00001e+24  310  1396.59
5.00001e+24  311  1396.59
5.00001e+24  312  1396.59
5.00001e+24  313  1396.59
5.00001e+24  314  1396.59
5.00001e+24  315  1396.59
5.00001e+24  316  1396.59
5.00001e+24  317  1396.59
5.00001e+24  318  1396.59
5.00001e+24  319  1396.59
5.00001e+24  320  1396.59
5.00001e+24  321  1396.59
5.00001e+24  322  1396.59
5.00001e+24  323  1396.59
5.00001e+24  324  1396.59
5.00001e+24  325  1396.59
5.00001e+24  326  1396.59
5.00001e+24  327  1396.59
5.00001e+24  328  1396.59
5.00001e+24  329  1396.59
5.00001e+24  330  1396.59
5.00001e+24  331  1396.59
5.00001e+24  332  1396.59
5.00001e+24  333  1396.59
5.00001e+24  334  1396.59
5.00001e+24  335  1396.59
5.00001e+24  336  1396.59
5.00001e+24  337  1396.59
5.00001e+24  338  1396.59
5.00001e+24  339  1396.59
5.00001e+24  340  1396.59
5.00001e+24  341  1396.59
5.00001e+24  342  1396.59
5.00001e+24  343  1396.59
5.00001e+24  344  1396.59
5.00001e+24  345  1396.59
5.00001e+24  346  1396.59
5.00001e+24  347  1396.59
5.00001e+24  348  1396.59
5.00001e+24  349  1396.59
5.00001e+24  350  1396.59
5.00001e+24  351  1396.59
5.00001e+24  352  1396.59
5.00001e+24  353  1396.59
5.00001e+24  354  1396.59
5.00001e+24  355  1396.59
5.00001e+24  356  1396.59
5.00001e+24  357  1396.59
5.00001e+24  358  1396.59
5.00001e+24  359  1396.59
5.00001e+24  360  1396.59
5.00001e+24  361  1396.59
5.00001e+24  362  1396.59
5.00001e+24  363  1396.59
5.00001e+24  364  1396.59
5.00001e+24  365  1396.59
5.00001e+24  366  1396.59
5.00001e+24  367  1396.59
5.00001e+24  368  1396.59
5.00001e+24  369  1396.59
5.00001e+24  370  1396.59
5.00001e+24  371  1396.59
5.00001e+24  372  1396.59
5.00001e+24  373  1396.59
5.00001e+24  374  1396.59
5.00001e+24  375  1396.59
5.00001e+24  376  1396.59
5.00001e+24  377  1396.59
5.00001e+24  378  1396.59
5.00001e+24  379  1396.59
5.00001e+24  380  1396.59
5.00001e+24  381  1396.59
5.00001e+24  382  1396.59
5.00001e+24  383  1396.59
5.00001e+24  384  1396.59
5.00001e+24  385  1396.59
5.00001e+24  386  1396.59
5.00001e+24  387  1396.59
5.00001e+24  388  1396.59
5.00001e+24  389  1396.59
5.00001e+24  390  1396.59
5.00001e+24  391  1396.59
5.00001e+24  392  1396.59
5.00001e+24  393  1396.59
5.00001e+24  394  1396.59
5.00001e+24  395  1396.59
5.00001e+24  396  1396.59
5.00001e+24  397  1396.59
5.00001e+24  398  1396.59
5.00001e+24  399  1396.59
