5.00001e+24  139  1121.09
5.00001e+24  140  1121.09
5.00001e+24  141  1121.09
5.00001e+24  142  1121.09
5.00001e+24  143  1121.09
5.00001e+24  144  1121.09
5.00001e+24  145  1121.09
5.00001e+24  146  1121.09
5.00001e+24  147  1121.09
5.00001e+24  148  1121.09
5.00001e+24  149  1121.09
5.00001e+24  150  1121.09
5.00001e+24  151  1121.09
5.00001e+24  152  1121.09
5.00001e+24  153  1121.09
5.00001e+24  154  1121.09
5.00001e+24  155  1121.09
5.00001e+24  156  1121.09
5.00001e+24  157  1121.09
5.00001e+24  158  1121.09
5.00001e+24  159  1121.09
5.00001e+24  160  1121.09
5.00001e+24  161  1121.09
5.00001e+24  162  1121.09
5.00001e+24  163  1121.09
5.00001e+24  164  1121.09
5.00001e+24  165  1121.09
5.00001e+24  166  1121.09
5.00001e+24  167  1121.09
5.00001e+24  168  1121.09
5.00001e+24  169  1121.09
5.00001e+24  170  1121.09
5.00001e+24  171  1121.09
5.00001e+24  172  1121.09
5.00001e+24  173  1121.09
5.00001e+24  174  1121.09
5.00001e+24  175  1121.09
5.00001e+24  176  1121.09
5.00001e+24  177  1121.09
5.00001e+24  178  1121.09
5.00001e+24  179  1121.09
5.00001e+24  180  1121.09
5.00001e+24  181  1121.09
5.00001e+24  182  1121.09
5.00001e+24  183  1121.09
5.00001e+24  184  1121.09
5.00001e+24  185  1121.09
5.00001e+24  186  1121.09
5.00001e+24  187  1121.09
5.00001e+24  188  1121.09
5.00001e+24  189  1121.09
5.00001e+24  190  1121.09
5.00001e+24  191  1121.09
5.00001e+24  192  1121.09
5.00001e+24  193  1121.09
5.00001e+24  194  1121.09
5.00001e+24  195  1121.09
5.00001e+24  196  1121.09
5.00001e+24  197  1121.09
5.00001e+24  198  1121.09
5.00001e+24  199  1121.09
5.00001e+24  200  1121.09
5.00001e+24  201  1121.09
5.00001e+24  202  1121.09
5.00001e+24  203  1121.09
5.00001e+24  204  1121.09
5.00001e+24  205  1121.09
5.00001e+24  206  1121.09
5.00001e+24  207  1121.09
5.00001e+24  208  1121.09
5.00001e+24  209  1121.09
5.00001e+24  210  1121.09
5.00001e+24  211  1121.09
5.00001e+24  212  1121.09
5.00001e+24  213  1121.09
5.00001e+24  214  1121.09
5.00001e+24  215  1121.09
5.00001e+24  216  1121.09
5.00001e+24  217  1121.09
5.00001e+24  218  1121.09
5.00001e+24  219  1121.09
5.00001e+24  220  1121.09
5.00001e+24  221  1121.09
5.00001e+24  222  1121.09
5.00001e+24  223  1121.09
5.00001e+24  224  1121.09
5.00001e+24  225  1121.09
5.00001e+24  226  1121.09
5.00001e+24  227  1121.09
5.00001e+24  228  1121.09
5.00001e+24  229  1121.09
5.00001e+24  230  1121.09
5.00001e+24  231  1121.09
5.00001e+24  232  1121.09
5.00001e+24  233  1121.09
5.00001e+24  234  1121.09
5.00001e+24  235  1121.09
5.00001e+24  236  1121.09
5.00001e+24  237  1121.09
5.00001e+24  238  1121.09
5.00001e+24  239  1121.09
5.00001e+24  240  1121.09
5.00001e+24  241  1121.09
5.00001e+24  242  1121.09
5.00001e+24  243  1121.09
5.00001e+24  244  1121.09
5.00001e+24  245  1121.09
5.00001e+24  246  1121.09
5.00001e+24  247  1121.09
5.00001e+24  248  1121.09
5.00001e+24  249  1121.09
5.00001e+24  250  1121.09
5.00001e+24  251  1121.09
5.00001e+24  252  1121.09
5.00001e+24  253  1121.09
5.00001e+24  254  1121.09
5.00001e+24  255  1121.09
5.00001e+24  256  1121.09
5.00001e+24  257  1121.09
5.00001e+24  258  1121.09
5.00001e+24  259  1121.09
5.00001e+24  260  1121.09
5.00001e+24  261  1121.09
5.00001e+24  262  1121.09
5.00001e+24  263  1121.09
5.00001e+24  264  1121.09
5.00001e+24  265  1121.09
5.00001e+24  266  1121.09
5.00001e+24  267  1121.09
5.00001e+24  268  1121.09
5.00001e+24  269  1121.09
5.00001e+24  270  1121.09
5.00001e+24  271  1121.09
5.00001e+24  272  1121.09
5.00001e+24  273  1121.09
5.00001e+24  274  1121.09
5.00001e+24  275  1121.09
5.00001e+24  276  1121.09
5.00001e+24  277  1121.09
5.00001e+24  278  1121.09
5.00001e+24  279  1121.09
5.00001e+24  280  1121.09
5.00001e+24  281  1121.09
5.00001e+24  282  1121.09
5.00001e+24  283  1121.09
5.00001e+24  284  1121.09
5.00001e+24  285  1121.09
5.00001e+24  286  1121.09
5.00001e+24  287  1121.09
5.00001e+24  288  1121.09
5.00001e+24  289  1121.09
5.00001e+24  290  1121.09
5.00001e+24  291  1121.09
5.00001e+24  292  1121.09
5.00001e+24  293  1121.09
5.00001e+24  294  1121.09
5.00001e+24  295  1121.09
5.00001e+24  296  1121.09
5.00001e+24  297  1121.09
5.00001e+24  298  1121.09
5.00001e+24  299  1121.09
5.00001e+24  300  1121.09
5.00001e+24  301  1121.09
5.00001e+24  302  1121.09
5.00001e+24  303  1121.09
5.00001e+24  304  1121.09
5.00001e+24  305  1121.09
5.00001e+24  306  1121.09
5.00001e+24  307  1121.09
5.00001e+24  308  1121.09
5.00001e+24  309  1121.09
5.00001e+24  310  1121.09
5.00001e+24  311  1121.09
5.00001e+24  312  1121.09
5.00001e+24  313  1121.09
5.00001e+24  314  1121.09
5.00001e+24  315  1121.09
5.00001e+24  316  1121.09
5.00001e+24  317  1121.09
5.00001e+24  318  1121.09
5.00001e+24  319  1121.09
5.00001e+24  320  1121.09
5.00001e+24  321  1121.09
5.00001e+24  322  1121.09
5.00001e+24  323  1121.09
5.00001e+24  324  1121.09
5.00001e+24  325  1121.09
5.00001e+24  326  1121.09
5.00001e+24  327  1121.09
5.00001e+24  328  1121.09
5.00001e+24  329  1121.09
5.00001e+24  330  1121.09
5.00001e+24  331  1121.09
5.00001e+24  332  1121.09
5.00001e+24  333  1121.09
5.00001e+24  334  1121.09
5.00001e+24  335  1121.09
5.00001e+24  336  1121.09
5.00001e+24  337  1121.09
5.00001e+24  338  1121.09
5.00001e+24  339  1121.09
5.00001e+24  340  1121.09
5.00001e+24  341  1121.09
5.00001e+24  342  1121.09
5.00001e+24  343  1121.09
5.00001e+24  344  1121.09
5.00001e+24  345  1121.09
5.00001e+24  346  1121.09
5.00001e+24  347  1121.09
5.00001e+24  348  1121.09
5.00001e+24  349  1121.09
5.00001e+24  350  1121.09
5.00001e+24  351  1121.09
5.00001e+24  352  1121.09
5.00001e+24  353  1121.09
5.00001e+24  354  1121.09
5.00001e+24  355  1121.09
5.00001e+24  356  1121.09
5.00001e+24  357  1121.09
5.00001e+24  358  1121.09
5.00001e+24  359  1121.09
5.00001e+24  360  1121.09
5.00001e+24  361  1121.09
5.00001e+24  362  1121.09
5.00001e+24  363  1121.09
5.00001e+24  364  1121.09
5.00001e+24  365  1121.09
5.00001e+24  366  1121.09
5.00001e+24  367  1121.09
5.00001e+24  368  1121.09
5.00001e+24  369  1121.09
5.00001e+24  370  1121.09
5.00001e+24  371  1121.09
5.00001e+24  372  1121.09
5.00001e+24  373  1121.09
5.00001e+24  374  1121.09
5.00001e+24  375  1121.09
5.00001e+24  376  1121.09
5.00001e+24  377  1121.09
5.00001e+24  378  1121.09
5.00001e+24  379  1121.09
5.00001e+24  380  1121.09
5.00001e+24  381  1121.09
5.00001e+24  382  1121.09
5.00001e+24  383  1121.09
5.00001e+24  384  1121.09
5.00001e+24  385  1121.09
5.00001e+24  386  1121.09
5.00001e+24  387  1121.09
5.00001e+24  388  1121.09
5.00001e+24  389  1121.09
5.00001e+24  390  1121.09
5.00001e+24  391  1121.09
5.00001e+24  392  1121.09
5.00001e+24  393  1121.09
5.00001e+24  394  1121.09
5.00001e+24  395  1121.09
5.00001e+24  396  1121.09
5.00001e+24  397  1121.09
5.00001e+24  398  1121.09
5.00001e+24  399  1121.09
