2800.01 0 0 0


0.00732772 1.00352 1e+24
0.00395006 1.01292 1e+24
0.00301195 0.978903 1e+24
0.00367771 1.0005 2e+24
0.0023265 0.981866 2e+24
0.00206314 1.00323 1e+24
0.0076135 0.999525 2e+24
0.00876819 0.979618 1e+24
0.00261677 0.999808 1e+24
0.00689483 1.01098 1e+24
0.0215876 1.02968 1e+24
0.0111213 0.985127 1e+24
0.00778296 0.996719 1e+24
0.00391825 0.980567 1e+24
0.00413741 0.985638 1e+24
0.00389202 0.983543 1e+24
0.001546 1.00299 1e+24
0.00157844 1.01735 1e+24
0.00715945 0.989726 1e+24
0.00514107 1.01477 1e+24
0.00408056 1.01609 1e+24
0.00100801 1.00695 2e+24
0.00429294 0.994132 1e+24
0.00608557 1.0026 1e+24
0.00261452 1.01502 1e+24
0.00333732 0.991424 1e+24
0.00115865 1.00173 2e+24
0.0016347 0.99393 1e+24
0.00686062 1.00976 1e+24
0.00362565 1.02149 1e+24
0.00349422 0.989926 1e+24
0.00448098 0.981613 1e+24
0.00639597 1.01829 1e+24
0.198076 0.786383 2e+24
0.00465006 0.992351 1e+24
0.0030745 0.980125 1e+24
0.00233862 1.00319 1e+24
0.00100603 0.985577 1e+24
0.00526726 0.994482 1e+24
0.00228607 0.998008 1e+24
0.00712007 0.994441 1e+24
0.0015438 1.00933 2e+24
0.00472628 1.00609 1e+24
0.0026129 1.00572 1e+24
0.0049277 0.978333 1e+24
0.00285576 0.986154 1e+24
0.00795341 1.00645 1e+24
0.00533805 1.02015 1e+24
0.00346301 0.97534 1e+24
0.00176763 1.00997 1e+24
0.00185238 0.993508 4e+24
0.000884538 0.998722 1e+24
0.00426842 1.01505 1e+24
0.00605335 1.01636 1e+24
0.00381736 1.0028 1e+24
0.00544562 1.00966 1e+24
0.00442496 0.986835 2e+24
0.00330645 1.0161 1e+24
0.00245529 0.995495 1e+24
0.00182818 0.984664 1e+24
0.00201065 1.01552 1e+24
0.000208382 1.02115 1e+24
0.00217259 0.997566 1e+24
0.00587985 0.979163 1e+24
0.00528503 1.02016 1e+24
0.00349028 1.01907 1e+24
0.00310987 0.993129 1e+24
0.00195413 0.992184 2e+24
0.00480532 1.00651 1e+24
0.00395765 1.01031 1e+24
0.00124245 0.984458 3.00001e+24
0.00436415 1.00572 1e+24
0.00310849 1.00468 1e+24
0.000752657 1.00683 1e+24
0.00340887 1.00833 1e+24
0.0151932 0.971143 1e+24
0.000856064 1.00074 1e+24
0.00318951 1.01281 1e+24
0.0078707 1.00824 1e+24
0.00532789 1.02243 1e+24
0.00150225 0.981271 1e+24
0.00338612 0.994594 1e+24
0.00218133 1.01137 1e+24
0.0125547 1.0047 1e+24
0.0043921 1.01342 1e+24
0.00289286 1.01854 1e+24
0.00407756 1.01699 1e+24
0.00454775 1.01649 1e+24
0.00114882 1.00747 1e+24
0.00570302 1.00333 1e+24
0.00747111 0.985274 1e+24
0.00436288 1.00354 1e+24
0.00580008 0.999754 1e+24
0.00218864 1.01923 1e+24
0.00494549 1.00038 1e+24
0.00851528 0.998151 1e+24
0.00377557 0.979694 1e+24
0.000520436 1.00718 2e+24
0.00424946 0.988305 1e+24
0.00213585 1.02397 1e+24
0.00689209 0.995648 2e+24
0.00184118 0.98501 1e+24
0.00416475 0.989476 1e+24
0.00732759 0.992193 1e+24
0.00527105 1.01736 1e+24
0.00739042 1.0183 1e+24
0.00538785 0.991792 1e+24
0.00579807 0.98342 2e+24
0.00511522 0.985443 1e+24
0.00448254 1.00133 1e+24
0.0101777 1.02442 1e+24
0.00602683 0.983525 1e+24
0.00739887 1.01496 1e+24
0.00186165 1.01471 1e+24
0.00205494 0.998419 1e+24
0.00396772 0.988897 1e+24
0.00306374 1.00552 1e+24
0.00419578 1.00689 1e+24
0.00549434 0.997427 1e+24
0.00286496 1.01568 2e+24
0.00421847 1.01067 1e+24
0.00255042 1.0126 1e+24
0.00761069 1.01174 1e+24
0.00628987 0.9988 2e+24
0.0039392 0.990869 1e+24
0.00367629 1.00386 1e+24
0.000433941 1.01569 1e+24
0.00139944 1.00699 1e+24
0.00527806 0.9778 2e+24
0.0105185 1.00407 1e+24
0.00962137 0.984366 1e+24
0.00113358 0.979674 1e+24
0.00263955 1.01453 1e+24
0.00489125 1.00681 1e+24
0.00268989 1.01589 1e+24
0.00633905 1.01096 1e+24
0.00362892 1.00255 1e+24
0.00430067 0.982893 1e+24
0.00908689 1.00502 1e+24
0.00724784 0.98817 1e+24
0.00386386 0.981775 1e+24
0.00113254 0.979693 1e+24
0.00469136 0.99782 1e+24
0.0104436 0.983487 1e+24
0.00434438 1.01967 1e+24
0.00438444 1.00623 1e+24
0.00963512 0.998668 1e+24
0.00559408 1.0094 1e+24
0.00337609 0.979453 1e+24
0.00343646 1.00813 1e+24
0.00222025 0.989982 1e+24
0.00583004 1.00887 1e+24
0.00286345 1.00289 1e+24
0.00459876 0.992027 1e+24
0.00264132 1.00235 1e+24
0.0041953 1.01837 1e+24
0.00349419 0.984256 1e+24
0.00312541 1.00688 1e+24
0.00274446 1.01076 2e+24
0.00446557 0.997973 1e+24
0.00459327 1.0054 1e+24
0.000586641 0.98203 1e+24
0.00587543 1.00005 1e+24
0.00531196 0.975799 1e+24
0.00284343 1.0026 1e+24
0.00291936 1.01492 1e+24
0.00636698 1.00687 1e+24
0.00314179 0.997154 1e+24
0.00618299 0.991226 1e+24
0.00225319 0.98131 1e+24
0.00568761 0.983181 1e+24
0.00255543 1.01214 1e+24
0.00497197 0.980435 1e+24
0.0159277 1.0035 1e+24
0.0041424 1.01069 1e+24
0.00885371 0.999426 1e+24
0.00354476 1.00413 1e+24
0.00303993 1.01213 1e+24
0.00211999 1.01933 1e+24
0.00612356 0.996504 1e+24
0.00255082 1.01071 1e+24
0.00624551 1.00323 1e+24
0.00361828 1.01695 1e+24
0.00291353 0.983257 1e+24
0.00226935 0.988453 1e+24
0.00526293 1.00871 1e+24
0.00517919 0.999787 1e+24
0.00225802 1.00447 1e+24
0.00672979 0.985562 1e+24
0.000576079 1.01767 1e+24
0.00640353 0.994443 1e+24
0.000367267 1.00035 2e+24
0.00272482 1.02218 1e+24
0.00170088 1.00399 1e+24
0.00160353 1.01914 1e+24
0.00225199 1.01976 1e+24
0.00280841 1.01884 1e+24
