5.00001e+24  133  1853.62
5.00001e+24  134  1853.62
5.00001e+24  135  1853.62
5.00001e+24  136  1853.62
5.00001e+24  137  1853.62
5.00001e+24  138  1853.62
5.00001e+24  139  1853.62
5.00001e+24  140  1853.62
5.00001e+24  141  1853.62
5.00001e+24  142  1853.62
5.00001e+24  143  1853.62
5.00001e+24  144  1853.62
5.00001e+24  145  1853.62
5.00001e+24  146  1853.62
5.00001e+24  147  1853.62
5.00001e+24  148  1853.62
5.00001e+24  149  1853.62
5.00001e+24  150  1853.62
5.00001e+24  151  1853.62
5.00001e+24  152  1853.62
5.00001e+24  153  1853.62
5.00001e+24  154  1853.62
5.00001e+24  155  1853.62
5.00001e+24  156  1853.62
5.00001e+24  157  1853.62
5.00001e+24  158  1853.62
5.00001e+24  159  1853.62
5.00001e+24  160  1853.62
5.00001e+24  161  1853.62
5.00001e+24  162  1853.62
5.00001e+24  163  1853.62
5.00001e+24  164  1853.62
5.00001e+24  165  1853.62
5.00001e+24  166  1853.62
5.00001e+24  167  1853.62
5.00001e+24  168  1853.62
5.00001e+24  169  1853.62
5.00001e+24  170  1853.62
5.00001e+24  171  1853.62
5.00001e+24  172  1853.62
5.00001e+24  173  1853.62
5.00001e+24  174  1853.62
5.00001e+24  175  1853.62
5.00001e+24  176  1853.62
5.00001e+24  177  1853.62
5.00001e+24  178  1853.62
5.00001e+24  179  1853.62
5.00001e+24  180  1853.62
5.00001e+24  181  1853.62
5.00001e+24  182  1853.62
5.00001e+24  183  1853.62
5.00001e+24  184  1853.62
5.00001e+24  185  1853.62
5.00001e+24  186  1853.62
5.00001e+24  187  1853.62
5.00001e+24  188  1853.62
5.00001e+24  189  1853.62
5.00001e+24  190  1853.62
5.00001e+24  191  1853.62
5.00001e+24  192  1853.62
5.00001e+24  193  1853.62
5.00001e+24  194  1853.62
5.00001e+24  195  1853.62
5.00001e+24  196  1853.62
5.00001e+24  197  1853.62
5.00001e+24  198  1853.62
5.00001e+24  199  1853.62
5.00001e+24  200  1853.62
5.00001e+24  201  1853.62
5.00001e+24  202  1853.62
5.00001e+24  203  1853.62
5.00001e+24  204  1853.62
5.00001e+24  205  1853.62
5.00001e+24  206  1853.62
5.00001e+24  207  1853.62
5.00001e+24  208  1853.62
5.00001e+24  209  1853.62
5.00001e+24  210  1853.62
5.00001e+24  211  1853.62
5.00001e+24  212  1853.62
5.00001e+24  213  1853.62
5.00001e+24  214  1853.62
5.00001e+24  215  1853.62
5.00001e+24  216  1853.62
5.00001e+24  217  1853.62
5.00001e+24  218  1853.62
5.00001e+24  219  1853.62
5.00001e+24  220  1853.62
5.00001e+24  221  1853.62
5.00001e+24  222  1853.62
5.00001e+24  223  1853.62
5.00001e+24  224  1853.62
5.00001e+24  225  1853.62
5.00001e+24  226  1853.62
5.00001e+24  227  1853.62
5.00001e+24  228  1853.62
5.00001e+24  229  1853.62
5.00001e+24  230  1853.62
5.00001e+24  231  1853.62
5.00001e+24  232  1853.62
5.00001e+24  233  1853.62
5.00001e+24  234  1853.62
5.00001e+24  235  1853.62
5.00001e+24  236  1853.62
5.00001e+24  237  1853.62
5.00001e+24  238  1853.62
5.00001e+24  239  1853.62
5.00001e+24  240  1853.62
5.00001e+24  241  1853.62
5.00001e+24  242  1853.62
5.00001e+24  243  1853.62
5.00001e+24  244  1853.62
5.00001e+24  245  1853.62
5.00001e+24  246  1853.62
5.00001e+24  247  1853.62
5.00001e+24  248  1853.62
5.00001e+24  249  1853.62
5.00001e+24  250  1853.62
5.00001e+24  251  1853.62
5.00001e+24  252  1853.62
5.00001e+24  253  1853.62
5.00001e+24  254  1853.62
5.00001e+24  255  1853.62
5.00001e+24  256  1853.62
5.00001e+24  257  1853.62
5.00001e+24  258  1853.62
5.00001e+24  259  1853.62
5.00001e+24  260  1853.62
5.00001e+24  261  1853.62
5.00001e+24  262  1853.62
5.00001e+24  263  1853.62
5.00001e+24  264  1853.62
5.00001e+24  265  1853.62
5.00001e+24  266  1853.62
5.00001e+24  267  1853.62
5.00001e+24  268  1853.62
5.00001e+24  269  1853.62
5.00001e+24  270  1853.62
5.00001e+24  271  1853.62
5.00001e+24  272  1853.62
5.00001e+24  273  1853.62
5.00001e+24  274  1853.62
5.00001e+24  275  1853.62
5.00001e+24  276  1853.62
5.00001e+24  277  1853.62
5.00001e+24  278  1853.62
5.00001e+24  279  1853.62
5.00001e+24  280  1853.62
5.00001e+24  281  1853.62
5.00001e+24  282  1853.62
5.00001e+24  283  1853.62
5.00001e+24  284  1853.62
5.00001e+24  285  1853.62
5.00001e+24  286  1853.62
5.00001e+24  287  1853.62
5.00001e+24  288  1853.62
5.00001e+24  289  1853.62
5.00001e+24  290  1853.62
5.00001e+24  291  1853.62
5.00001e+24  292  1853.62
5.00001e+24  293  1853.62
5.00001e+24  294  1853.62
5.00001e+24  295  1853.62
5.00001e+24  296  1853.62
5.00001e+24  297  1853.62
5.00001e+24  298  1853.62
5.00001e+24  299  1853.62
5.00001e+24  300  1853.62
5.00001e+24  301  1853.62
5.00001e+24  302  1853.62
5.00001e+24  303  1853.62
5.00001e+24  304  1853.62
5.00001e+24  305  1853.62
5.00001e+24  306  1853.62
5.00001e+24  307  1853.62
5.00001e+24  308  1853.62
5.00001e+24  309  1853.62
5.00001e+24  310  1853.62
5.00001e+24  311  1853.62
5.00001e+24  312  1853.62
5.00001e+24  313  1853.62
5.00001e+24  314  1853.62
5.00001e+24  315  1853.62
5.00001e+24  316  1853.62
5.00001e+24  317  1853.62
5.00001e+24  318  1853.62
5.00001e+24  319  1853.62
5.00001e+24  320  1853.62
5.00001e+24  321  1853.62
5.00001e+24  322  1853.62
5.00001e+24  323  1853.62
5.00001e+24  324  1853.62
5.00001e+24  325  1853.62
5.00001e+24  326  1853.62
5.00001e+24  327  1853.62
5.00001e+24  328  1853.62
5.00001e+24  329  1853.62
5.00001e+24  330  1853.62
5.00001e+24  331  1853.62
5.00001e+24  332  1853.62
5.00001e+24  333  1853.62
5.00001e+24  334  1853.62
5.00001e+24  335  1853.62
5.00001e+24  336  1853.62
5.00001e+24  337  1853.62
5.00001e+24  338  1853.62
5.00001e+24  339  1853.62
5.00001e+24  340  1853.62
5.00001e+24  341  1853.62
5.00001e+24  342  1853.62
5.00001e+24  343  1853.62
5.00001e+24  344  1853.62
5.00001e+24  345  1853.62
5.00001e+24  346  1853.62
5.00001e+24  347  1853.62
5.00001e+24  348  1853.62
5.00001e+24  349  1853.62
5.00001e+24  350  1853.62
5.00001e+24  351  1853.62
5.00001e+24  352  1853.62
5.00001e+24  353  1853.62
5.00001e+24  354  1853.62
5.00001e+24  355  1853.62
5.00001e+24  356  1853.62
5.00001e+24  357  1853.62
5.00001e+24  358  1853.62
5.00001e+24  359  1853.62
5.00001e+24  360  1853.62
5.00001e+24  361  1853.62
5.00001e+24  362  1853.62
5.00001e+24  363  1853.62
5.00001e+24  364  1853.62
5.00001e+24  365  1853.62
5.00001e+24  366  1853.62
5.00001e+24  367  1853.62
5.00001e+24  368  1853.62
5.00001e+24  369  1853.62
5.00001e+24  370  1853.62
5.00001e+24  371  1853.62
5.00001e+24  372  1853.62
5.00001e+24  373  1853.62
5.00001e+24  374  1853.62
5.00001e+24  375  1853.62
5.00001e+24  376  1853.62
5.00001e+24  377  1853.62
5.00001e+24  378  1853.62
5.00001e+24  379  1853.62
5.00001e+24  380  1853.62
5.00001e+24  381  1853.62
5.00001e+24  382  1853.62
5.00001e+24  383  1853.62
5.00001e+24  384  1853.62
5.00001e+24  385  1853.62
5.00001e+24  386  1853.62
5.00001e+24  387  1853.62
5.00001e+24  388  1853.62
5.00001e+24  389  1853.62
5.00001e+24  390  1853.62
5.00001e+24  391  1853.62
5.00001e+24  392  1853.62
5.00001e+24  393  1853.62
5.00001e+24  394  1853.62
5.00001e+24  395  1853.62
5.00001e+24  396  1853.62
5.00001e+24  397  1853.62
5.00001e+24  398  1853.62
5.00001e+24  399  1853.62
