0.0212548 1.01727 1e+24
0.00606677 1.01341 3.00001e+24
0.0022665 1.0306 1e+24
0.00863721 0.989904 1e+24
0.0128491 0.968718 1e+24
0.0076633 1.01652 1e+24
0.198234 0.786164 2e+24
0.0103147 1.00156 1e+24
0.00556298 0.992033 1e+24
0.0136033 1.00772 1e+24
0.0125668 0.982234 1e+24
0.00649794 1.01531 2e+24
0.018409 0.993961 1e+24
0.0161152 1.01729 1e+24
0.0131315 0.968136 1e+24
0.0458954 1.05232 1e+24
0.00401433 0.998721 1e+24
0.00531509 1.00489 1e+24
0.00352686 1.00491 1e+24
0.0110134 1.02495 1e+24
0.00510488 1.01242 1e+24
0.00165769 1.00282 2e+24
0.000426535 1.01395 1e+24
0.00453695 0.979901 1e+24
0.00462188 1.01484 3.00001e+24
0.0148948 0.993914 1e+24
0.00720697 0.986251 1e+24
0.0087256 1.01428 1e+24
0.00759867 1.00246 1e+24
0.00575849 1.01288 1e+24
0.0135499 1.01686 1e+24
0.0143881 0.974428 1e+24
0.0121848 1.00799 1e+24
0.0120539 0.9967 3.00001e+24
0.00974245 0.983767 1e+24
0.018057 1.00524 1e+24
0.00391191 1.01775 1e+24
0.0143875 0.964342 1e+24
0.00795101 1.01013 1e+24
0.00938513 0.998862 1e+24
0.00156923 0.995233 3.00001e+24
0.00842751 1.0351 1e+24
0.0157621 1.01769 1e+24
0.008046 1.01201 1e+24
0.00845879 1.01063 1e+24
0.0092598 1.01713 2e+24
0.0108926 1.02101 2e+24
0.0106267 1.01718 1e+24
0.00692991 0.999619 1e+24
0.0175087 0.988308 1e+24
0.0133949 0.98161 1e+24
0.00398825 0.985036 1e+24
0.0120029 1.03433 1e+24
0.00658344 0.976869 1e+24
0.00403623 1.00063 1e+24
0.0157331 1.011 1e+24
0.011735 0.994425 1e+24
0.00891961 1.01439 1e+24
0.0120168 1.02441 1e+24
0.00970667 0.973647 2e+24
0.0146325 1.02151 1e+24
0.00702873 1.01931 1e+24
0.00144198 1.00088 1e+24
0.0107443 1.02384 1e+24
0.0042482 0.997598 1e+24
0.00176515 0.993581 5.00001e+24
0.0134908 0.998326 1e+24
0.00825651 0.979948 1e+24
0.0161485 1.01437 2e+24
0.00868159 0.991646 1e+24
0.00707019 0.990675 1e+24
0.00567959 0.986489 1e+24
0.100569 0.913407 1e+24
0.00853789 0.996309 1e+24
0.00385599 1.02607 1e+24
0.000316942 0.995269 1e+24
0.00936031 1.01441 1e+24
0.00661729 0.990996 1e+24
0.00967457 1.01842 1e+24
0.0108363 0.99128 1e+24
0.00538112 1.02286 1e+24
0.0102905 0.971706 1e+24
0.00706408 1.02495 1e+24
0.00473182 1.01203 1e+24
0.00362367 0.984221 1e+24
0.0231302 1.01363 1e+24
0.00379463 1.01077 1e+24
0.00961942 1.02208 1e+24
0.0112523 0.971375 1e+24
0.0103991 1.02081 1e+24
0.00823955 0.999386 1e+24
0.00224093 0.983682 1e+24
0.0143145 0.962252 1e+24
0.0131574 1.0125 1e+24
0.0095888 0.988889 1e+24
0.0169877 0.998489 1e+24
0.00689003 1.01789 1e+24
0.00931615 1.01487 1e+24
0.0081616 1.01849 1e+24
0.00729746 0.983372 1e+24
0.00589482 1.02714 1e+24
0.0042469 0.99774 1e+24
0.00981009 0.965576 1e+24
0.00879851 1.02164 1e+24
0.00724884 1.00258 1e+24
0.00912712 0.987417 1e+24
0.00682269 1.0198 1e+24
0.0175941 0.968835 2e+24
0.00550643 1.01956 1e+24
0.0125041 0.975082 1e+24
0.00478193 1.02073 1e+24
0.00346328 1.02165 1e+24
