1660.94 0 0 0


0.0071941 1.15195 5.00001e+24
0.00669945 1.13899 5.00001e+24
0.0032818 1.15447 5.00001e+24
0.00274972 1.15316 5.00001e+24
0.00747469 1.13661 5.00001e+24
0.00371728 1.16648 5.00001e+24
0.00638639 1.14965 5.00001e+24
0.00150103 1.15301 5.00001e+24
0.00415521 1.14384 5.00001e+24
0.00434676 1.1513 5.00001e+24
0.0112696 1.16766 5.00001e+24
0.00286822 1.16788 5.00001e+24
0.00851077 1.16323 5.00001e+24
0.00682229 1.16721 5.00001e+24
0.00598736 1.15501 5.00001e+24
0.00282653 1.17258 5.00001e+24
0.000518977 1.14878 5.00001e+24
0.00258078 1.14441 5.00001e+24
0.00175451 1.16275 5.00001e+24
0.00485091 1.16941 5.00001e+24
0.00577454 1.13986 5.00001e+24
0.00521914 1.16083 5.00001e+24
0.00411097 1.16093 5.00001e+24
0.00974688 1.16745 5.00001e+24
0.00566222 1.15215 5.00001e+24
0.0027533 1.14026 5.00001e+24
0.0052643 1.16514 5.00001e+24
0.00263584 1.16951 5.00001e+24
0.00670897 1.15753 5.00001e+24
0.00379642 1.16267 5.00001e+24
0.00311182 1.16917 5.00001e+24
0.00195201 1.18042 5.00001e+24
0.00274583 1.16444 5.00001e+24
0.00260002 1.15718 5.00001e+24
0.00682957 1.1568 5.00001e+24
0.0047412 1.17873 5.00001e+24
0.00592968 1.15793 5.00001e+24
0.0107 1.17902 5.00001e+24
0.000856012 1.17804 5.00001e+24
0.00420634 1.13737 5.00001e+24
0.0087677 1.17458 5.00001e+24
0.00351986 1.15872 5.00001e+24
0.00480826 1.14823 5.00001e+24
0.00513241 1.17898 5.00001e+24
0.00500391 1.18199 5.00001e+24
0.00571662 1.17405 5.00001e+24
0.00397315 1.18317 5.00001e+24
0.00392065 1.17424 5.00001e+24
0.00676321 1.17976 5.00001e+24
0.000778063 1.15969 5.00001e+24
0.00552583 1.18273 5.00001e+24
0.0079553 1.18054 5.00001e+24
0.00604045 1.18862 5.00001e+24
0.00496273 1.15661 5.00001e+24
0.00465995 1.16309 5.00001e+24
0.00128227 1.17652 5.00001e+24
0.00275671 1.1621 5.00001e+24
0.00637668 1.17223 5.00001e+24
0.0039353 1.18079 5.00001e+24
0.00192211 1.17344 5.00001e+24
0.00821905 1.17641 5.00001e+24
0.00332168 1.1653 5.00001e+24
0.00447571 1.19658 5.00001e+24
0.00424435 1.1715 5.00001e+24
0.00602354 1.19479 5.00001e+24
0.00512178 1.17643 5.00001e+24
0.00173662 1.15174 5.00001e+24
0.00450228 1.20129 5.00001e+24
0.0047175 1.17287 5.00001e+24
0.00118113 1.19448 5.00001e+24
0.00367616 1.20558 5.00001e+24
0.00354124 1.17183 5.00001e+24
0.00308693 1.17793 5.00001e+24
0.00651991 1.1691 5.00001e+24
0.00496392 1.184 5.00001e+24
0.00465728 1.16419 5.00001e+24
0.0050535 1.20024 5.00001e+24
0.00580569 1.19286 5.00001e+24
0.003414 1.18269 5.00001e+24
0.00852686 1.19953 5.00001e+24
0.00913341 1.18901 5.00001e+24
0.00460675 1.19102 5.00001e+24
0.00510112 1.20974 5.00001e+24
0.00608894 1.19915 5.00001e+24
0.00141598 1.18301 5.00001e+24
0.00563267 1.20848 5.00001e+24
0.00172368 1.19444 5.00001e+24
0.00337131 1.18067 5.00001e+24
0.00521019 1.19279 5.00001e+24
0.00524905 1.19547 5.00001e+24
0.00876918 1.18507 5.00001e+24
0.005215 1.17805 5.00001e+24
0.00327863 1.19092 5.00001e+24
0.00583126 1.19978 5.00001e+24
0.00453964 1.18018 5.00001e+24
0.00417821 1.20491 5.00001e+24
0.00225793 1.17904 5.00001e+24
0.00407455 1.19399 5.00001e+24
0.00108531 1.20115 5.00001e+24
0.00860699 1.20011 5.00001e+24
0.00132263 1.18375 5.00001e+24
0.00628603 1.18411 5.00001e+24
0.00703644 1.21054 5.00001e+24
0.00226014 1.20215 5.00001e+24
0.00804824 1.21009 5.00001e+24
0.00444236 1.20436 5.00001e+24
0.00298805 1.19458 5.00001e+24
0.00878795 1.21368 5.00001e+24
0.00336232 1.20342 5.00001e+24
0.00430596 1.20135 5.00001e+24
0.00066207 1.19444 5.00001e+24
0.00648784 1.19933 5.00001e+24
0 0 0
