5.00001e+24  181  1262.82
5.00001e+24  182  1262.82
5.00001e+24  183  1262.82
5.00001e+24  184  1262.82
5.00001e+24  185  1262.82
5.00001e+24  186  1262.82
5.00001e+24  187  1262.82
5.00001e+24  188  1262.82
5.00001e+24  189  1262.82
5.00001e+24  190  1262.82
5.00001e+24  191  1262.82
5.00001e+24  192  1262.82
5.00001e+24  193  1262.82
5.00001e+24  194  1262.82
5.00001e+24  195  1262.82
5.00001e+24  196  1262.82
5.00001e+24  197  1262.82
5.00001e+24  198  1262.82
5.00001e+24  199  1262.82
5.00001e+24  200  1262.82
5.00001e+24  201  1262.82
5.00001e+24  202  1262.82
5.00001e+24  203  1262.82
5.00001e+24  204  1262.82
5.00001e+24  205  1262.82
5.00001e+24  206  1262.82
5.00001e+24  207  1262.82
5.00001e+24  208  1262.82
5.00001e+24  209  1262.82
5.00001e+24  210  1262.82
5.00001e+24  211  1262.82
5.00001e+24  212  1262.82
5.00001e+24  213  1262.82
5.00001e+24  214  1262.82
5.00001e+24  215  1262.82
5.00001e+24  216  1262.82
5.00001e+24  217  1262.82
5.00001e+24  218  1262.82
5.00001e+24  219  1262.82
5.00001e+24  220  1262.82
5.00001e+24  221  1262.82
5.00001e+24  222  1262.82
5.00001e+24  223  1262.82
5.00001e+24  224  1262.82
5.00001e+24  225  1262.82
5.00001e+24  226  1262.82
5.00001e+24  227  1262.82
5.00001e+24  228  1262.82
5.00001e+24  229  1262.82
5.00001e+24  230  1262.82
5.00001e+24  231  1262.82
5.00001e+24  232  1262.82
5.00001e+24  233  1262.82
5.00001e+24  234  1262.82
5.00001e+24  235  1262.82
5.00001e+24  236  1262.82
5.00001e+24  237  1262.82
5.00001e+24  238  1262.82
5.00001e+24  239  1262.82
5.00001e+24  240  1262.82
5.00001e+24  241  1262.82
5.00001e+24  242  1262.82
5.00001e+24  243  1262.82
5.00001e+24  244  1262.82
5.00001e+24  245  1262.82
5.00001e+24  246  1262.82
5.00001e+24  247  1262.82
5.00001e+24  248  1262.82
5.00001e+24  249  1262.82
5.00001e+24  250  1262.82
5.00001e+24  251  1262.82
5.00001e+24  252  1262.82
5.00001e+24  253  1262.82
5.00001e+24  254  1262.82
5.00001e+24  255  1262.82
5.00001e+24  256  1262.82
5.00001e+24  257  1262.82
5.00001e+24  258  1262.82
5.00001e+24  259  1262.82
5.00001e+24  260  1262.82
5.00001e+24  261  1262.82
5.00001e+24  262  1262.82
5.00001e+24  263  1262.82
5.00001e+24  264  1262.82
5.00001e+24  265  1262.82
5.00001e+24  266  1262.82
5.00001e+24  267  1262.82
5.00001e+24  268  1262.82
5.00001e+24  269  1262.82
5.00001e+24  270  1262.82
5.00001e+24  271  1262.82
5.00001e+24  272  1262.82
5.00001e+24  273  1262.82
5.00001e+24  274  1262.82
5.00001e+24  275  1262.82
5.00001e+24  276  1262.82
5.00001e+24  277  1262.82
5.00001e+24  278  1262.82
5.00001e+24  279  1262.82
5.00001e+24  280  1262.82
5.00001e+24  281  1262.82
5.00001e+24  282  1262.82
5.00001e+24  283  1262.82
5.00001e+24  284  1262.82
5.00001e+24  285  1262.82
5.00001e+24  286  1262.82
5.00001e+24  287  1262.82
5.00001e+24  288  1262.82
5.00001e+24  289  1262.82
5.00001e+24  290  1262.82
5.00001e+24  291  1262.82
5.00001e+24  292  1262.82
5.00001e+24  293  1262.82
5.00001e+24  294  1262.82
5.00001e+24  295  1262.82
5.00001e+24  296  1262.82
5.00001e+24  297  1262.82
5.00001e+24  298  1262.82
5.00001e+24  299  1262.82
5.00001e+24  300  1262.82
5.00001e+24  301  1262.82
5.00001e+24  302  1262.82
5.00001e+24  303  1262.82
5.00001e+24  304  1262.82
5.00001e+24  305  1262.82
5.00001e+24  306  1262.82
5.00001e+24  307  1262.82
5.00001e+24  308  1262.82
5.00001e+24  309  1262.82
5.00001e+24  310  1262.82
5.00001e+24  311  1262.82
5.00001e+24  312  1262.82
5.00001e+24  313  1262.82
5.00001e+24  314  1262.82
5.00001e+24  315  1262.82
5.00001e+24  316  1262.82
5.00001e+24  317  1262.82
5.00001e+24  318  1262.82
5.00001e+24  319  1262.82
5.00001e+24  320  1262.82
5.00001e+24  321  1262.82
5.00001e+24  322  1262.82
5.00001e+24  323  1262.82
5.00001e+24  324  1262.82
5.00001e+24  325  1262.82
5.00001e+24  326  1262.82
5.00001e+24  327  1262.82
5.00001e+24  328  1262.82
5.00001e+24  329  1262.82
5.00001e+24  330  1262.82
5.00001e+24  331  1262.82
5.00001e+24  332  1262.82
5.00001e+24  333  1262.82
5.00001e+24  334  1262.82
5.00001e+24  335  1262.82
5.00001e+24  336  1262.82
5.00001e+24  337  1262.82
5.00001e+24  338  1262.82
5.00001e+24  339  1262.82
5.00001e+24  340  1262.82
5.00001e+24  341  1262.82
5.00001e+24  342  1262.82
5.00001e+24  343  1262.82
5.00001e+24  344  1262.82
5.00001e+24  345  1262.82
5.00001e+24  346  1262.82
5.00001e+24  347  1262.82
5.00001e+24  348  1262.82
5.00001e+24  349  1262.82
5.00001e+24  350  1262.82
5.00001e+24  351  1262.82
5.00001e+24  352  1262.82
5.00001e+24  353  1262.82
5.00001e+24  354  1262.82
5.00001e+24  355  1262.82
5.00001e+24  356  1262.82
5.00001e+24  357  1262.82
5.00001e+24  358  1262.82
5.00001e+24  359  1262.82
5.00001e+24  360  1262.82
5.00001e+24  361  1262.82
5.00001e+24  362  1262.82
5.00001e+24  363  1262.82
5.00001e+24  364  1262.82
5.00001e+24  365  1262.82
5.00001e+24  366  1262.82
5.00001e+24  367  1262.82
5.00001e+24  368  1262.82
5.00001e+24  369  1262.82
5.00001e+24  370  1262.82
5.00001e+24  371  1262.82
5.00001e+24  372  1262.82
5.00001e+24  373  1262.82
5.00001e+24  374  1262.82
5.00001e+24  375  1262.82
5.00001e+24  376  1262.82
5.00001e+24  377  1262.82
5.00001e+24  378  1262.82
5.00001e+24  379  1262.82
5.00001e+24  380  1262.82
5.00001e+24  381  1262.82
5.00001e+24  382  1262.82
5.00001e+24  383  1262.82
5.00001e+24  384  1262.82
5.00001e+24  385  1262.82
5.00001e+24  386  1262.82
5.00001e+24  387  1262.82
5.00001e+24  388  1262.82
5.00001e+24  389  1262.82
5.00001e+24  390  1262.82
5.00001e+24  391  1262.82
5.00001e+24  392  1262.82
5.00001e+24  393  1262.82
5.00001e+24  394  1262.82
5.00001e+24  395  1262.82
5.00001e+24  396  1262.82
5.00001e+24  397  1262.82
5.00001e+24  398  1262.82
5.00001e+24  399  1262.82
