63036 0.043492 5.18577 1.89827e+30


0.0608465 11.0687 1.79172e+26
0.0640783 15.4162 1.79172e+26
0.00713531 11.4985 1.79172e+26
0.052019 9.88772 2.68758e+26
0.0103542 12.2839 8.9586e+25
0.0255417 13.4056 3.58344e+26
0.14414 9.34079 1.79172e+26
0.0297758 13.8717 8.06274e+26
0.0166993 9.46343 2.68758e+26
0.0481574 18.1274 2.68758e+26
0.176419 6.79748 6.27102e+26
0.0149805 7.36127 6.27102e+26
0.0612869 13.3401 8.9586e+25
0.0889302 8.56323 8.9586e+25
0.0389983 12.2543 2.68758e+26
0.0804974 8.1859 1.79172e+26
0.0241671 14.5548 3.58344e+26
0.0212976 10.1611 1.79172e+26
0.0372243 9.66599 8.9586e+25
0.0768072 10.0624 1.79172e+26
0.122209 8.5526 8.9586e+25
0.00760421 15.1991 1.79172e+26
0.0655332 14.1114 1.79172e+26
0.0558715 3.58487 2.68758e+26
0.0317381 14.6339 8.9586e+25
0.0585993 9.95336 1.79172e+26
0.103734 9.14435 8.9586e+25
0.0246429 13.51 8.9586e+25
0.142262 7.37487 1.79172e+26
0.0649407 8.44324 2.68758e+26
0.0863759 12.8236 1.79172e+26
0.0977685 10.0486 4.4793e+26
0.014839 7.04694 1.79172e+26
0.0637401 13.811 1.79172e+26
0.050837 11.7828 8.9586e+25
0.0517736 14.1295 1.79172e+26
0.0229144 7.39352 8.9586e+25
0.0743329 7.73686 5.37516e+26
0.0231409 15.2791 8.9586e+25
0.0780956 10.904 1.79172e+26
0.0216824 3.08548 2.68758e+26
0.0242608 8.97143 1.79172e+26
0.0921375 13.4263 8.9586e+25
0.0277129 15.4632 8.9586e+25
0.0592088 7.60831 8.9586e+25
0.196901 12.1201 4.4793e+26
0.0552386 10.1223 1.79172e+26
0.0746882 11.0628 3.58344e+26
0.0689076 11.5026 1.79172e+26
0.0426673 10.7315 1.79172e+26
0.0386678 12.1744 2.68758e+26
0.0184829 9.88818 1.79172e+26
0.0142305 14.4896 1.79172e+26
0.22228 8.95001 3.58344e+26
0.0795491 11.2277 1.79172e+26
0.129231 14.7882 3.58344e+26
0.056507 10.6879 4.4793e+26
0.0372705 12.0974 8.9586e+25
0.0609616 9.9178 2.68758e+26
0.0270977 12.6789 4.4793e+26
0.067439 14.7793 1.79172e+26
0.105375 8.98305 4.4793e+26
0.0587725 8.95031 8.9586e+25
0.0509408 15.0133 1.79172e+26
0.0548755 7.09696 8.9586e+25
0.055203 7.57117 8.9586e+25
0.0339692 9.76945 8.9586e+25
0.0913894 8.61099 8.9586e+25
0.0652277 8.16521 7.16688e+26
0.0448599 10.1909 8.9586e+25
0.0229114 11.6118 3.58344e+26
0.0767183 13.7864 8.9586e+25
0.0317852 11.3589 1.79172e+26
0.0851693 8.39034 2.68758e+26
0.0554884 15.613 8.9586e+25
0.111525 9.49622 8.9586e+25
0.0133262 15.0647 2.68758e+26
0.190912 8.6969 5.37516e+26
0.0223622 15.6317 1.79172e+26
0.112426 10.8576 8.9586e+25
0.278384 7.53258 2.68758e+26
0.0237696 13.3885 8.9586e+25
0.0450012 7.68019 8.9586e+25
0.0508713 9.36151 3.58344e+26
0.0105688 15.0295 1.79172e+26
0.0731849 14.5603 8.9586e+25
0.0149287 14.2291 8.9586e+25
0.0679872 10.0637 2.68758e+26
0.106978 8.22955 8.9586e+25
0.0446348 12.8404 1.79172e+26
0.142554 3.16937 1.79172e+26
0.0872218 6.9904 8.9586e+25
0.0722828 10.5154 2.68758e+26
0.00328238 14.1739 8.9586e+25
0.00323489 10.1116 8.9586e+25
0.0170749 13.3156 7.16688e+26
0.0102559 12.3436 1.79172e+26
0.0444239 11.3923 8.9586e+25
0.0380128 10.4541 8.9586e+25
0.0432997 12.5706 8.9586e+25
0.0300084 11.4321 8.9586e+25
0.126327 12.7248 1.79172e+26
0.0938531 10.4286 1.79172e+26
0.181833 8.31137 8.9586e+25
0.0099144 8.80035 8.9586e+25
0.0475194 15.9062 8.9586e+25
0.0370274 8.03557 8.9586e+25
0.0136123 15.3353 1.79172e+26
0.102425 11.5799 1.79172e+26
0.118595 10.6941 1.79172e+26
0.0249433 15.1911 8.9586e+25
0.0760653 9.76822 2.68758e+26
0.0350083 12.689 8.9586e+25
0.0808117 7.46081 8.9586e+25
0.0176978 12.269 8.9586e+25
0.0344062 13.8698 8.9586e+25
0.102902 10.59 3.58344e+26
0.0547009 8.00787 8.9586e+25
0.0352008 10.6433 8.9586e+25
0.010602 15.236 1.79172e+26
0.0657159 14.3162 8.9586e+25
0.0456986 10.9117 2.68758e+26
0.0289459 14.1647 2.68758e+26
0.106556 11.3447 8.9586e+25
0.117599 7.31153 8.9586e+25
0.0233383 8.70487 1.79172e+26
0.0285091 12.5074 1.79172e+26
0.0823109 9.75582 1.79172e+26
0.0204788 12.6833 8.9586e+25
0.0362583 9.44113 8.9586e+25
0.0213354 12.8529 1.79172e+26
0.0144101 14.3022 8.9586e+25
0.130889 10.064 8.9586e+25
0.0536927 14.6139 8.9586e+25
0.0371036 14.1702 8.9586e+25
0.0250576 9.20814 8.9586e+25
0.0851216 12.6796 8.9586e+25
0.0513108 14.1056 1.79172e+26
0.013935 10.1679 8.9586e+25
0.024138 13.7854 1.79172e+26
0.0161693 12.8116 2.68758e+26
0.0745126 8.09435 8.9586e+25
0.141907 7.69412 2.68758e+26
0.123119 10.1389 8.9586e+25
0.0398948 11.8233 8.9586e+25
0.0772255 7.19976 8.9586e+25
0.0179834 7.10117 8.9586e+25
0.0412447 13.4097 8.9586e+25
0.261776 3.55351 8.9586e+25
0.0249483 7.73933 8.9586e+25
0.0208321 13.9852 8.9586e+25
0.0759191 14.4369 8.9586e+25
0.0131059 11.6935 1.79172e+26
0.135335 3.03662 8.9586e+25
0.00953077 13.8051 8.9586e+25
0.0642651 10.2907 8.9586e+25
0.0371155 13.7496 8.9586e+25
0.0626818 10.5706 1.79172e+26
0.0585258 13.2626 1.79172e+26
0.0116253 11.3407 8.9586e+25
0.0124321 15.4597 8.9586e+25
0.0695052 10.7233 8.9586e+25
0.090344 8.4405 8.9586e+25
0.0835202 11.1863 1.79172e+26
0.0618797 11.2 8.9586e+25
0.235861 14.5936 8.9586e+25
0.0550038 10.7817 8.9586e+25
0.127604 9.7601 8.9586e+25
0.0347495 14.1428 8.9586e+25
0.0455572 10.5643 8.9586e+25
0.0439846 14.898 8.9586e+25
0.0761255 7.85749 8.9586e+25
0.161607 7.29899 8.9586e+25
0.0189784 14.022 8.9586e+25
0.0669666 9.57087 8.9586e+25
0.0506164 13.84 8.9586e+25
0.0530774 7.04333 8.9586e+25
0.0064713 12.4889 8.9586e+25
0.0323383 11.9114 8.9586e+25
0.0569899 8.53641 8.9586e+25
0.0245886 9.43337 8.9586e+25
0.0336669 9.0328 8.9586e+25
0.0340636 9.00225 8.9586e+25
0.0142817 9.17466 8.9586e+25
