1.79172e+26  134  52430
1.79172e+26  135  52430
1.79172e+26  136  52430
1.79172e+26  137  52430
1.79172e+26  138  52430
1.79172e+26  139  52430
1.79172e+26  140  52430
1.79172e+26  141  52430
1.79172e+26  142  52430
1.79172e+26  143  52430
1.79172e+26  144  52430
1.79172e+26  145  52430
1.79172e+26  146  52430
1.79172e+26  147  52430
1.79172e+26  148  52430
1.79172e+26  149  52430
1.79172e+26  150  52430
1.79172e+26  151  52430
1.79172e+26  152  52430
1.79172e+26  153  52430
1.79172e+26  154  52430
1.79172e+26  155  52430
1.79172e+26  156  52430
1.79172e+26  157  52430
1.79172e+26  158  52430
1.79172e+26  159  52430
1.79172e+26  160  52430
1.79172e+26  161  52430
8.9586e+25  162  52430
8.9586e+25  163  52430
8.9586e+25  164  52430
8.9586e+25  165  52430
8.9586e+25  166  52430
8.9586e+25  167  52430
8.9586e+25  168  52430
8.9586e+25  169  52430
8.9586e+25  170  52430
8.9586e+25  171  52430
8.9586e+25  172  52430
8.9586e+25  173  52430
8.9586e+25  174  52430
8.9586e+25  175  52430
8.9586e+25  176  52430
8.9586e+25  177  52430
8.9586e+25  178  52430
8.9586e+25  179  52430
8.9586e+25  180  52430
8.9586e+25  181  52430
8.9586e+25  182  52430
8.9586e+25  183  52430
8.9586e+25  184  52430
8.9586e+25  185  52430
8.9586e+25  186  52430
8.9586e+25  187  52430
8.9586e+25  188  52430
8.9586e+25  189  52430
8.9586e+25  190  52430
8.9586e+25  191  52430
8.9586e+25  192  52430
8.9586e+25  193  52430
8.9586e+25  194  52430
8.9586e+25  195  52430
8.9586e+25  196  52430
8.9586e+25  197  52430
8.9586e+25  198  52430
8.9586e+25  199  52430
8.9586e+25  200  52430
8.9586e+25  201  52430
8.9586e+25  202  52430
8.9586e+25  203  52430
8.9586e+25  204  52430
8.9586e+25  205  52430
8.9586e+25  206  52430
8.9586e+25  207  52430
8.9586e+25  208  52430
8.9586e+25  209  52430
8.9586e+25  210  52430
8.9586e+25  211  52430
8.9586e+25  212  52430
8.9586e+25  213  52430
8.9586e+25  214  52430
8.9586e+25  215  52430
8.9586e+25  216  52430
8.9586e+25  217  52430
8.9586e+25  218  52430
8.9586e+25  219  52430
8.9586e+25  220  52430
8.9586e+25  221  52430
8.9586e+25  222  52430
8.9586e+25  223  52430
8.9586e+25  224  52430
8.9586e+25  225  52430
8.9586e+25  226  52430
8.9586e+25  227  52430
8.9586e+25  228  52430
8.9586e+25  229  52430
8.9586e+25  230  52430
8.9586e+25  231  52430
8.9586e+25  232  52430
8.9586e+25  233  52430
8.9586e+25  234  52430
8.9586e+25  235  52430
8.9586e+25  236  52430
8.9586e+25  237  52430
8.9586e+25  238  52430
8.9586e+25  239  52430
8.9586e+25  240  52430
8.9586e+25  241  52430
8.9586e+25  242  52430
8.9586e+25  243  52430
8.9586e+25  244  52430
8.9586e+25  245  52430
8.9586e+25  246  52430
8.9586e+25  247  52430
8.9586e+25  248  52430
8.9586e+25  249  52430
8.9586e+25  250  52430
8.9586e+25  251  52430
8.9586e+25  252  52430
8.9586e+25  253  52430
8.9586e+25  254  52430
8.9586e+25  255  52430
8.9586e+25  256  52430
8.9586e+25  257  52430
8.9586e+25  258  52430
8.9586e+25  259  52430
8.9586e+25  260  52430
8.9586e+25  261  52430
8.9586e+25  262  52430
8.9586e+25  263  52430
8.9586e+25  264  52430
8.9586e+25  265  52430
8.9586e+25  266  52430
8.9586e+25  267  52430
8.9586e+25  268  52430
8.9586e+25  269  52430
8.9586e+25  270  52430
8.9586e+25  271  52430
8.9586e+25  272  52430
8.9586e+25  273  52430
8.9586e+25  274  52430
8.9586e+25  275  52430
8.9586e+25  276  52430
8.9586e+25  277  52430
8.9586e+25  278  52430
8.9586e+25  279  52430
8.9586e+25  280  52430
8.9586e+25  281  52430
8.9586e+25  282  52430
8.9586e+25  283  52430
8.9586e+25  284  52430
8.9586e+25  285  52430
8.9586e+25  286  52430
8.9586e+25  287  52430
8.9586e+25  288  52430
8.9586e+25  289  52430
8.9586e+25  290  52430
8.9586e+25  291  52430
8.9586e+25  292  52430
8.9586e+25  293  52430
8.9586e+25  294  52430
8.9586e+25  295  52430
8.9586e+25  296  52430
8.9586e+25  297  52430
8.9586e+25  298  52430
8.9586e+25  299  52430
8.9586e+25  300  52430
8.9586e+25  301  52430
8.9586e+25  302  52430
