66438 0.0448452 5.1856 1.89827e+30


0.0736196 12.8024 2.68758e+26
0.00636633 15.3251 8.9586e+25
0.0159209 6.90849 8.9586e+25
0.141923 11.0387 4.4793e+26
0.0499454 10.5116 1.79172e+26
0.043676 9.87541 3.58344e+26
0.103602 11.0427 1.79172e+26
0.0736648 10.1774 1.79172e+26
0.0726786 11.1607 2.68758e+26
0.0160158 13.956 1.79172e+26
0.689488 22.6511 3.58344e+26
0.0569321 10.8054 1.79172e+26
0.152187 15.2875 3.58344e+26
0.0440383 12.1341 4.4793e+26
0.0495469 12.4646 8.9586e+25
0.0406827 8.86056 2.68758e+26
0.0310345 12.5389 4.4793e+26
0.101875 14.5275 1.79172e+26
0.0508733 8.47137 5.37516e+26
0.0423288 9.12507 8.9586e+25
0.0390477 14.6387 1.79172e+26
0.0621733 7.55456 8.9586e+25
0.028952 7.00229 8.9586e+25
0.460239 10.0677 8.9586e+25
0.171437 9.53191 7.16688e+26
0.0715107 10.5142 8.9586e+25
0.0170091 10.9962 3.58344e+26
0.049095 13.7991 8.9586e+25
0.0808599 13.7698 1.79172e+26
0.080957 8.44836 2.68758e+26
0.0338902 15.5382 8.9586e+25
0.105181 9.47311 8.9586e+25
0.0157801 15.1419 2.68758e+26
0.133148 8.5656 5.37516e+26
0.010858 15.498 1.79172e+26
0.0646251 11.8955 8.9586e+25
0.483691 4.09319 2.68758e+26
0.0644994 7.72632 1.79172e+26
0.0517503 8.3 3.58344e+26
0.0253905 14.6912 1.79172e+26
0.0501568 14.4704 8.9586e+25
0.0215592 14.5694 8.9586e+25
0.0407456 10.38 2.68758e+26
0.102926 7.94819 8.9586e+25
0.0359716 13.4331 1.79172e+26
0.0873659 2.95179 1.79172e+26
0.192228 7.23114 8.9586e+25
0.091474 9.7302 2.68758e+26
0.00450599 13.8541 8.9586e+25
0.0205832 10.2852 8.9586e+25
0.041393 13.2593 7.16688e+26
0.0140176 12.5334 1.79172e+26
0.0373935 11.7125 8.9586e+25
0.00755803 10.591 8.9586e+25
0.102822 13.171 8.9586e+25
0.0567348 10.9567 8.9586e+25
0.0790668 10.2167 1.79172e+26
0.0425758 9.52414 1.79172e+26
0.0256915 8.92888 8.9586e+25
0.0316282 15.9086 8.9586e+25
0.036263 8.88259 8.9586e+25
0.00455754 15.346 1.79172e+26
0.0577146 11.621 1.79172e+26
0.135395 11.6244 1.79172e+26
0.0208874 15.4522 8.9586e+25
0.0133408 12.7495 8.9586e+25
0.0467128 7.73731 8.9586e+25
0.0617751 13.1589 8.9586e+25
0.0945686 10.9525 8.9586e+25
0.131525 11.4417 3.58344e+26
0.0530387 7.95086 8.9586e+25
0.00520696 10.9403 8.9586e+25
0.00970325 14.6339 1.79172e+26
0.0453216 14.5859 8.9586e+25
0.0270177 10.8456 2.68758e+26
0.0310441 14.1442 2.68758e+26
0.0800727 11.8621 8.9586e+25
0.0499296 8.76947 8.9586e+25
0.0495208 8.49341 1.79172e+26
0.0581886 11.465 1.79172e+26
0.0852307 9.51905 1.79172e+26
0.0662452 14.5151 8.9586e+25
0.0379808 8.55803 8.9586e+25
0.0148731 13.3039 1.79172e+26
0.0163646 13.8158 8.9586e+25
0.0458811 14.2335 8.9586e+25
0.00901368 13.4224 8.9586e+25
0.022775 9.12434 8.9586e+25
0.117331 12.1049 8.9586e+25
0.0327761 14.6729 1.79172e+26
0.00615933 10.4527 8.9586e+25
0.0178026 13.6922 1.79172e+26
0.0521334 11.5578 2.68758e+26
0.0558087 7.99338 8.9586e+25
0.0741773 8.14965 2.68758e+26
0.060466 11.5916 8.9586e+25
0.00152678 7.95543 8.9586e+25
0.0427739 7.17756 8.9586e+25
0.0375018 13.8203 8.9586e+25
0.0788191 3.51961 8.9586e+25
0.0471989 13.3012 8.9586e+25
0.0330004 16.0331 8.9586e+25
0.0540302 11.3805 1.79172e+26
0.159851 3.82874 8.9586e+25
0.0382268 13.4111 8.9586e+25
0.189169 8.40601 8.9586e+25
0.0565375 13.3144 8.9586e+25
0.0391398 10.4631 1.79172e+26
0.052751 13.8545 1.79172e+26
0.030925 10.738 8.9586e+25
0.0283177 15.524 8.9586e+25
0.0223375 10.4813 8.9586e+25
0.0427044 9.39116 8.9586e+25
0.0710976 11.6461 1.79172e+26
0.0351067 11.2659 8.9586e+25
0.128924 14.5602 8.9586e+25
0.119378 10.3977 8.9586e+25
0.058658 12.9025 8.9586e+25
0.0249434 10.1006 8.9586e+25
0.0294682 14.6211 8.9586e+25
0.0126132 7.54904 8.9586e+25
0.0555452 7.25056 8.9586e+25
0.0260842 14.0501 8.9586e+25
0.0648432 9.80858 8.9586e+25
0.0407983 14.1234 8.9586e+25
0.0359983 7.20493 8.9586e+25
0.0192764 12.2373 8.9586e+25
0.000594311 11.8254 8.9586e+25
0.0258131 9.2454 8.9586e+25
0.0358093 8.82553 8.9586e+25
0.0253889 8.81294 8.9586e+25
0.0231451 8.74065 8.9586e+25
