8.9586e+25  178  74542.6
8.9586e+25  179  74542.6
8.9586e+25  180  74542.6
8.9586e+25  181  74542.6
8.9586e+25  182  74542.6
8.9586e+25  183  74542.6
8.9586e+25  184  74542.6
8.9586e+25  185  74542.6
8.9586e+25  186  74542.6
8.9586e+25  187  74542.6
8.9586e+25  188  74542.6
8.9586e+25  189  74542.6
8.9586e+25  190  74542.6
8.9586e+25  191  74542.6
8.9586e+25  192  74542.6
8.9586e+25  193  74542.6
8.9586e+25  194  74542.6
8.9586e+25  195  74542.6
8.9586e+25  196  74542.6
8.9586e+25  197  74542.6
8.9586e+25  198  74542.6
8.9586e+25  199  74542.6
8.9586e+25  200  74542.6
8.9586e+25  201  74542.6
8.9586e+25  202  74542.6
8.9586e+25  203  74542.6
8.9586e+25  204  74542.6
8.9586e+25  205  74542.6
8.9586e+25  206  74542.6
8.9586e+25  207  74542.6
8.9586e+25  208  74542.6
8.9586e+25  209  74542.6
8.9586e+25  210  74542.6
8.9586e+25  211  74542.6
8.9586e+25  212  74542.6
8.9586e+25  213  74542.6
8.9586e+25  214  74542.6
8.9586e+25  215  74542.6
8.9586e+25  216  74542.6
8.9586e+25  217  74542.6
8.9586e+25  218  74542.6
8.9586e+25  219  74542.6
8.9586e+25  220  74542.6
8.9586e+25  221  74542.6
8.9586e+25  222  74542.6
8.9586e+25  223  74542.6
8.9586e+25  224  74542.6
8.9586e+25  225  74542.6
8.9586e+25  226  74542.6
8.9586e+25  227  74542.6
8.9586e+25  228  74542.6
8.9586e+25  229  74542.6
8.9586e+25  230  74542.6
8.9586e+25  231  74542.6
