8.9586e+25  201  13908
8.9586e+25  202  13908
8.9586e+25  203  13908
8.9586e+25  204  13908
8.9586e+25  205  13908
8.9586e+25  206  13908
8.9586e+25  207  13908
8.9586e+25  208  13908
8.9586e+25  209  13908
8.9586e+25  210  13908
8.9586e+25  211  13908
8.9586e+25  212  13908
8.9586e+25  213  13908
8.9586e+25  214  13908
8.9586e+25  215  13908
8.9586e+25  216  13908
8.9586e+25  217  13908
8.9586e+25  218  13908
8.9586e+25  219  13908
8.9586e+25  220  13908
8.9586e+25  221  13908
8.9586e+25  222  13908
8.9586e+25  223  13908
8.9586e+25  224  13908
8.9586e+25  225  13908
8.9586e+25  226  13908
8.9586e+25  227  13908
8.9586e+25  228  13908
8.9586e+25  229  13908
8.9586e+25  230  13908
8.9586e+25  231  13908
8.9586e+25  232  13908
8.9586e+25  233  13908
8.9586e+25  234  13908
8.9586e+25  235  13908
8.9586e+25  236  13908
8.9586e+25  237  13908
8.9586e+25  238  13908
8.9586e+25  239  13908
8.9586e+25  240  13908
8.9586e+25  241  13908
8.9586e+25  242  13908
8.9586e+25  243  13908
8.9586e+25  244  13908
8.9586e+25  245  13908
8.9586e+25  246  13908
8.9586e+25  247  13908
8.9586e+25  248  13908
8.9586e+25  249  13908
8.9586e+25  250  13908
8.9586e+25  251  13908
8.9586e+25  252  13908
8.9586e+25  253  13908
8.9586e+25  254  13908
8.9586e+25  255  13908
8.9586e+25  256  13908
8.9586e+25  257  13908
8.9586e+25  258  13908
8.9586e+25  259  13908
8.9586e+25  260  13908
8.9586e+25  261  13908
8.9586e+25  262  13908
8.9586e+25  263  13908
8.9586e+25  264  13908
8.9586e+25  265  13908
8.9586e+25  266  13908
8.9586e+25  267  13908
8.9586e+25  268  13908
8.9586e+25  269  13908
8.9586e+25  270  13908
8.9586e+25  271  13908
8.9586e+25  272  13908
8.9586e+25  273  13908
8.9586e+25  274  13908
8.9586e+25  275  13908
8.9586e+25  276  13908
8.9586e+25  277  13908
8.9586e+25  278  13908
8.9586e+25  279  13908
8.9586e+25  280  13908
8.9586e+25  281  13908
8.9586e+25  282  13908
8.9586e+25  283  13908
8.9586e+25  284  13908
8.9586e+25  285  13908
8.9586e+25  286  13908
8.9586e+25  287  13908
8.9586e+25  288  13908
8.9586e+25  289  13908
8.9586e+25  290  13908
8.9586e+25  291  13908
8.9586e+25  292  13908
8.9586e+25  293  13908
8.9586e+25  294  13908
8.9586e+25  295  13908
8.9586e+25  296  13908
8.9586e+25  297  13908
8.9586e+25  298  13908
8.9586e+25  299  13908
8.9586e+25  300  13908
8.9586e+25  301  13908
8.9586e+25  302  13908
8.9586e+25  303  13908
8.9586e+25  304  13908
8.9586e+25  305  13908
8.9586e+25  306  13908
8.9586e+25  307  13908
8.9586e+25  308  13908
8.9586e+25  309  13908
8.9586e+25  310  13908
8.9586e+25  311  13908
8.9586e+25  312  13908
8.9586e+25  313  13908
8.9586e+25  314  13908
8.9586e+25  315  13908
8.9586e+25  316  13908
8.9586e+25  317  13908
8.9586e+25  318  13908
8.9586e+25  319  13908
8.9586e+25  320  13908
8.9586e+25  321  13908
8.9586e+25  322  13908
8.9586e+25  323  13908
8.9586e+25  324  13908
8.9586e+25  325  13908
8.9586e+25  326  13908
8.9586e+25  327  13908
8.9586e+25  328  13908
8.9586e+25  329  13908
8.9586e+25  330  13908
8.9586e+25  331  13908
8.9586e+25  332  13908
8.9586e+25  333  13908
8.9586e+25  334  13908
8.9586e+25  335  13908
8.9586e+25  336  13908
8.9586e+25  337  13908
8.9586e+25  338  13908
8.9586e+25  339  13908
8.9586e+25  340  13908
8.9586e+25  341  13908
8.9586e+25  342  13908
8.9586e+25  343  13908
8.9586e+25  344  13908
8.9586e+25  345  13908
8.9586e+25  346  13908
8.9586e+25  347  13908
8.9586e+25  348  13908
8.9586e+25  349  13908
8.9586e+25  350  13908
8.9586e+25  351  13908
8.9586e+25  352  13908
8.9586e+25  353  13908
8.9586e+25  354  13908
8.9586e+25  355  13908
8.9586e+25  356  13908
8.9586e+25  357  13908
8.9586e+25  358  13908
8.9586e+25  359  13908
8.9586e+25  360  13908
8.9586e+25  361  13908
8.9586e+25  362  13908
8.9586e+25  363  13908
8.9586e+25  364  13908
8.9586e+25  365  13908
8.9586e+25  366  13908
8.9586e+25  367  13908
8.9586e+25  368  13908
8.9586e+25  369  13908
8.9586e+25  370  13908
8.9586e+25  371  13908
8.9586e+25  372  13908
8.9586e+25  373  13908
8.9586e+25  374  13908
8.9586e+25  375  13908
8.9586e+25  376  13908
8.9586e+25  377  13908
8.9586e+25  378  13908
8.9586e+25  379  13908
8.9586e+25  380  13908
8.9586e+25  381  13908
8.9586e+25  382  13908
8.9586e+25  383  13908
8.9586e+25  384  13908
8.9586e+25  385  13908
8.9586e+25  386  13908
8.9586e+25  387  13908
8.9586e+25  388  13908
8.9586e+25  389  13908
8.9586e+25  390  13908
8.9586e+25  391  13908
8.9586e+25  392  13908
8.9586e+25  393  13908
8.9586e+25  394  13908
8.9586e+25  395  13908
8.9586e+25  396  13908
8.9586e+25  397  13908
8.9586e+25  398  13908
8.9586e+25  399  13908
8.9586e+25  400  13908
8.9586e+25  401  13908
8.9586e+25  402  13908
8.9586e+25  403  13908
8.9586e+25  404  13908
8.9586e+25  405  13908
8.9586e+25  406  13908
8.9586e+25  407  13908
8.9586e+25  408  13908
8.9586e+25  409  13908
8.9586e+25  410  13908
8.9586e+25  411  13908
8.9586e+25  412  13908
8.9586e+25  413  13908
8.9586e+25  414  13908
8.9586e+25  415  13908
8.9586e+25  416  13908
8.9586e+25  417  13908
8.9586e+25  418  13908
8.9586e+25  419  13908
8.9586e+25  420  13908
8.9586e+25  421  13908
8.9586e+25  422  13908
8.9586e+25  423  13908
8.9586e+25  424  13908
8.9586e+25  425  13908
8.9586e+25  426  13908
8.9586e+25  427  13908
8.9586e+25  428  13908
8.9586e+25  429  13908
8.9586e+25  430  13908
8.9586e+25  431  13908
8.9586e+25  432  13908
8.9586e+25  433  13908
8.9586e+25  434  13908
8.9586e+25  435  13908
8.9586e+25  436  13908
8.9586e+25  437  13908
8.9586e+25  438  13908
8.9586e+25  439  13908
8.9586e+25  440  13908
8.9586e+25  441  13908
8.9586e+25  442  13908
8.9586e+25  443  13908
8.9586e+25  444  13908
8.9586e+25  445  13908
8.9586e+25  446  13908
8.9586e+25  447  13908
8.9586e+25  448  13908
8.9586e+25  449  13908
8.9586e+25  450  13908
8.9586e+25  451  13908
8.9586e+25  452  13908
8.9586e+25  453  13908
8.9586e+25  454  13908
8.9586e+25  455  13908
8.9586e+25  456  13908
8.9586e+25  457  13908
8.9586e+25  458  13908
8.9586e+25  459  13908
8.9586e+25  460  13908
8.9586e+25  461  13908
8.9586e+25  462  13908
8.9586e+25  463  13908
8.9586e+25  464  13908
8.9586e+25  465  13908
8.9586e+25  466  13908
8.9586e+25  467  13908
8.9586e+25  468  13908
8.9586e+25  469  13908
8.9586e+25  470  13908
8.9586e+25  471  13908
8.9586e+25  472  13908
8.9586e+25  473  13908
8.9586e+25  474  13908
8.9586e+25  475  13908
8.9586e+25  476  13908
8.9586e+25  477  13908
8.9586e+25  478  13908
8.9586e+25  479  13908
8.9586e+25  480  13908
8.9586e+25  481  13908
8.9586e+25  482  13908
8.9586e+25  483  13908
8.9586e+25  484  13908
8.9586e+25  485  13908
8.9586e+25  486  13908
8.9586e+25  487  13908
8.9586e+25  488  13908
8.9586e+25  489  13908
8.9586e+25  490  13908
8.9586e+25  491  13908
8.9586e+25  492  13908
8.9586e+25  493  13908
8.9586e+25  494  13908
8.9586e+25  495  13908
8.9586e+25  496  13908
8.9586e+25  497  13908
8.9586e+25  498  13908
8.9586e+25  499  13908
8.9586e+25  500  13908
8.9586e+25  501  13908
8.9586e+25  502  13908
8.9586e+25  503  13908
8.9586e+25  504  13908
8.9586e+25  505  13908
8.9586e+25  506  13908
8.9586e+25  507  13908
8.9586e+25  508  13908
8.9586e+25  509  13908
8.9586e+25  510  13908
8.9586e+25  511  13908
8.9586e+25  512  13908
8.9586e+25  513  13908
8.9586e+25  514  13908
8.9586e+25  515  13908
8.9586e+25  516  13908
8.9586e+25  517  13908
8.9586e+25  518  13908
8.9586e+25  519  13908
8.9586e+25  520  13908
8.9586e+25  521  13908
8.9586e+25  522  13908
8.9586e+25  523  13908
8.9586e+25  524  13908
8.9586e+25  525  13908
8.9586e+25  526  13908
8.9586e+25  527  13908
8.9586e+25  528  13908
8.9586e+25  529  13908
8.9586e+25  530  13908
8.9586e+25  531  13908
8.9586e+25  532  13908
8.9586e+25  533  13908
8.9586e+25  534  13908
8.9586e+25  535  13908
8.9586e+25  536  13908
8.9586e+25  537  13908
8.9586e+25  538  13908
8.9586e+25  539  13908
8.9586e+25  540  13908
8.9586e+25  541  13908
8.9586e+25  542  13908
8.9586e+25  543  13908
8.9586e+25  544  13908
8.9586e+25  545  13908
8.9586e+25  546  13908
8.9586e+25  547  13908
8.9586e+25  548  13908
8.9586e+25  549  13908
8.9586e+25  550  13908
8.9586e+25  551  13908
8.9586e+25  552  13908
8.9586e+25  553  13908
8.9586e+25  554  13908
8.9586e+25  555  13908
8.9586e+25  556  13908
8.9586e+25  557  13908
8.9586e+25  558  13908
8.9586e+25  559  13908
8.9586e+25  560  13908
8.9586e+25  561  13908
8.9586e+25  562  13908
8.9586e+25  563  13908
8.9586e+25  564  13908
8.9586e+25  565  13908
8.9586e+25  566  13908
8.9586e+25  567  13908
8.9586e+25  568  13908
8.9586e+25  569  13908
8.9586e+25  570  13908
8.9586e+25  571  13908
8.9586e+25  572  13908
8.9586e+25  573  13908
8.9586e+25  574  13908
8.9586e+25  575  13908
8.9586e+25  576  13908
8.9586e+25  577  13908
8.9586e+25  578  13908
8.9586e+25  579  13908
8.9586e+25  580  13908
8.9586e+25  581  13908
8.9586e+25  582  13908
8.9586e+25  583  13908
8.9586e+25  584  13908
8.9586e+25  585  13908
8.9586e+25  586  13908
8.9586e+25  587  13908
8.9586e+25  588  13908
8.9586e+25  589  13908
8.9586e+25  590  13908
8.9586e+25  591  13908
8.9586e+25  592  13908
8.9586e+25  593  13908
8.9586e+25  594  13908
8.9586e+25  595  13908
8.9586e+25  596  13908
8.9586e+25  597  13908
8.9586e+25  598  13908
8.9586e+25  599  13908
8.9586e+25  600  13908
8.9586e+25  601  13908
8.9586e+25  602  13908
8.9586e+25  603  13908
8.9586e+25  604  13908
8.9586e+25  605  13908
8.9586e+25  606  13908
8.9586e+25  607  13908
8.9586e+25  608  13908
8.9586e+25  609  13908
8.9586e+25  610  13908
8.9586e+25  611  13908
8.9586e+25  612  13908
8.9586e+25  613  13908
8.9586e+25  614  13908
8.9586e+25  615  13908
8.9586e+25  616  13908
8.9586e+25  617  13908
8.9586e+25  618  13908
8.9586e+25  619  13908
8.9586e+25  620  13908
8.9586e+25  621  13908
8.9586e+25  622  13908
8.9586e+25  623  13908
8.9586e+25  624  13908
8.9586e+25  625  13908
8.9586e+25  626  13908
8.9586e+25  627  13908
8.9586e+25  628  13908
8.9586e+25  629  13908
8.9586e+25  630  13908
8.9586e+25  631  13908
8.9586e+25  632  13908
8.9586e+25  633  13908
8.9586e+25  634  13908
8.9586e+25  635  13908
8.9586e+25  636  13908
8.9586e+25  637  13908
8.9586e+25  638  13908
8.9586e+25  639  13908
8.9586e+25  640  13908
8.9586e+25  641  13908
8.9586e+25  642  13908
8.9586e+25  643  13908
8.9586e+25  644  13908
8.9586e+25  645  13908
8.9586e+25  646  13908
8.9586e+25  647  13908
8.9586e+25  648  13908
8.9586e+25  649  13908
8.9586e+25  650  13908
8.9586e+25  651  13908
8.9586e+25  652  13908
8.9586e+25  653  13908
8.9586e+25  654  13908
8.9586e+25  655  13908
8.9586e+25  656  13908
8.9586e+25  657  13908
8.9586e+25  658  13908
8.9586e+25  659  13908
8.9586e+25  660  13908
8.9586e+25  661  13908
8.9586e+25  662  13908
8.9586e+25  663  13908
8.9586e+25  664  13908
8.9586e+25  665  13908
8.9586e+25  666  13908
