90751.9 0.0397341 5.18254 1.8997e+30


0.0466004 13.198 8.9586e+25
0.0767184 9.38367 3.58344e+26
0.0156205 14.7498 8.9586e+25
0.042026 13.939 2.68758e+26
0.0653439 7.05303 5.37516e+26
0.0392171 15.9731 1.79172e+26
0.0565618 11.8493 8.9586e+25
0.168412 27.1408 2.68758e+26
0.0404718 9.98119 1.79172e+26
0.0689018 7.19313 3.58344e+26
0.00261989 14.9967 1.79172e+26
0.0638751 7.81114 8.9586e+25
0.0336625 2.96047 2.68758e+26
0.140649 7.42448 1.79172e+26
0.0605645 9.91885 2.68758e+26
0.00443353 8.97028 8.9586e+25
0.034743 14.4159 7.16688e+26
0.0368606 12.3732 1.79172e+26
0.0672543 11.4164 8.9586e+25
0.06515 10.1283 1.79172e+26
0.159133 8.27308 1.79172e+26
0.0456242 8.08939 8.9586e+25
0.0222191 15.1515 1.79172e+26
0.0395821 13.6247 1.79172e+26
0.119596 7.0671 1.79172e+26
0.12999 10.0217 3.58344e+26
0.0648545 14.8672 8.9586e+25
0.0442649 7.64518 8.9586e+25
0.02106 13.1103 8.9586e+25
0.0475977 13.6433 1.79172e+26
0.00496622 14.0856 8.9586e+25
0.0319251 14.233 2.68758e+26
0.126204 9.01356 8.9586e+25
0.0357268 9.15752 1.79172e+26
0.0545158 11.4338 1.79172e+26
0.00100885 15.1004 8.9586e+25
0.104976 9.51086 8.9586e+25
0.00752678 14.8365 1.79172e+26
0.0174389 13.6476 8.9586e+25
0.0387108 11.6772 8.9586e+25
0.0395494 6.91244 8.9586e+25
0.0221981 10.8046 8.9586e+25
0.016546 15.1689 1.79172e+26
0.0175701 13.2965 8.9586e+25
0.0735757 13.2376 2.68758e+26
0.0770805 7.4159 8.9586e+25
0.0392796 13.0384 8.9586e+25
0.0532922 7.42831 1.79172e+26
0.035306 12.8779 8.9586e+25
0.00710372 15.9045 8.9586e+25
0.0469419 10.0478 1.79172e+26
0.0575774 3.58208 8.9586e+25
0.0570284 12.4091 8.9586e+25
0.0194653 11.8196 8.9586e+25
0.0577199 10.7104 1.79172e+26
0.0152904 15.8592 1.79172e+26
0.0328645 13.9858 8.9586e+25
0.0172375 15.3214 8.9586e+25
0.089599 9.79576 8.9586e+25
0.0330326 12.7934 8.9586e+25
0.0818999 10.7072 1.79172e+26
0.0243747 14.0974 8.9586e+25
0.152597 8.21706 8.9586e+25
0.0229102 12.791 8.9586e+25
0.0453976 10.2841 8.9586e+25
0.0956834 9.37147 8.9586e+25
0.132083 7.07021 8.9586e+25
0.0151412 12.1233 8.9586e+25
0.449712 10.6845 8.9586e+25
0.0263592 15.1912 8.9586e+25
0.0316448 12.6525 8.9586e+25
0.0620683 7.49628 8.9586e+25
0.0617669 7.49439 8.9586e+25
0.0759499 7.50923 8.9586e+25
