74042.3 0.0411729 5.18267 1.89827e+30


0.0234618 13.262 8.9586e+25
0.054773 8.4479 2.68758e+26
0.0261559 13.0748 4.4793e+26
0.0339205 13.3469 2.68758e+26
0.0460266 7.61742 8.9586e+25
0.00588498 14.0626 1.79172e+26
0.0546927 7.89217 8.9586e+25
0.0892677 6.89909 8.9586e+25
0.206499 11.8391 8.9586e+25
0.111316 10.2327 7.16688e+26
0.0932993 10.3652 8.9586e+25
0.0195099 10.9403 3.58344e+26
0.0442817 15.0624 8.9586e+25
0.0151099 15.5723 8.9586e+25
0.00276525 9.07775 8.9586e+25
0.0147463 14.3224 2.68758e+26
0.0773947 6.81554 5.37516e+26
0.0188778 15.2169 1.79172e+26
0.0359871 10.8233 8.9586e+25
0.575758 30.8557 2.68758e+26
0.0552635 7.79388 1.79172e+26
0.0326009 8.35103 3.58344e+26
0.0060236 15.027 1.79172e+26
0.0251548 15.5816 8.9586e+25
0.038746 9.32307 2.68758e+26
0.10738 8.39234 8.9586e+25
0.0634447 14.0055 1.79172e+26
0.00459366 2.94179 1.79172e+26
0.0624921 7.09351 8.9586e+25
0.10311 8.55758 2.68758e+26
0.0219742 13.0146 8.9586e+25
0.0903002 9.20818 8.9586e+25
0.055941 13.7385 7.16688e+26
0.0403925 13.2297 1.79172e+26
0.0335446 11.4862 8.9586e+25
0.0341524 11.272 8.9586e+25
0.055951 13.1136 8.9586e+25
0.106058 10.2499 1.79172e+26
0.0573901 9.39751 1.79172e+26
0.0349117 9.18849 8.9586e+25
0.00546135 15.5397 1.79172e+26
0.0641884 7.86156 8.9586e+25
0.0312277 14.0397 1.79172e+26
0.0846172 10.6919 1.79172e+26
0.0310643 9.15047 1.79172e+26
0.0503574 7.23335 8.9586e+25
0.109952 13.1489 8.9586e+25
0.0369831 10.9698 8.9586e+25
0.0558694 12.1496 3.58344e+26
0.0117026 8.11786 8.9586e+25
0.0137628 11.0252 8.9586e+25
0.0039352 14.5801 1.79172e+26
0.0155543 14.9471 8.9586e+25
0.0275714 11.0458 2.68758e+26
0.0324285 14.8707 2.68758e+26
0.0292883 12.0965 8.9586e+25
0.0637872 9.7584 8.9586e+25
0.0669365 8.57007 1.79172e+26
0.0722353 11.4693 1.79172e+26
0.013825 10.7223 1.79172e+26
0.0372491 14.6245 8.9586e+25
0.101346 8.63688 8.9586e+25
0.0407071 13.7572 1.79172e+26
0.0249099 14.3822 8.9586e+25
0.0444874 11.6928 8.9586e+25
0.0228072 12.9064 8.9586e+25
0.104649 8.10525 8.9586e+25
0.0449984 11.8396 8.9586e+25
0.0331486 14.5603 1.79172e+26
0.0413192 11.3043 8.9586e+25
0.0134343 13.5298 1.79172e+26
0.0492394 10.8776 2.68758e+26
0.058068 7.60185 8.9586e+25
0.0892169 7.57739 2.68758e+26
0.0399335 12.7876 8.9586e+25
0.172854 8.18466 8.9586e+25
0.0563083 7.35899 8.9586e+25
0.0888021 14.3669 8.9586e+25
0.0299102 3.44525 8.9586e+25
0.0130474 13.6806 8.9586e+25
0.0163401 15.8736 8.9586e+25
0.0285914 10.2236 1.79172e+26
0.0586807 3.91307 8.9586e+25
0.0539949 14.161 8.9586e+25
0.0187349 13.5472 8.9586e+25
0.0619001 9.5083 1.79172e+26
0.0134463 14.2567 1.79172e+26
0.0238742 11.4246 8.9586e+25
0.0233177 16.316 8.9586e+25
0.0925082 8.02932 8.9586e+25
0.0769656 12.5963 8.9586e+25
0.0737346 12.4033 1.79172e+26
0.108848 10.1784 8.9586e+25
0.0411835 11.1226 8.9586e+25
0.0564397 10.0514 8.9586e+25
0.0399051 10.1189 8.9586e+25
0.037933 12.9025 8.9586e+25
0.0872093 7.80037 8.9586e+25
0.0243037 7.34077 8.9586e+25
0.0107433 14.139 8.9586e+25
0.0910148 8.58217 8.9586e+25
0.0985782 14.8418 8.9586e+25
0.00635927 12.2135 8.9586e+25
0.0889305 8.04156 8.9586e+25
0.0899052 8.21038 8.9586e+25
0.0664233 8.07405 8.9586e+25
0.0291328 8.56578 8.9586e+25
