8.9586e+25  189  72241.3
8.9586e+25  190  72241.3
8.9586e+25  191  72241.3
8.9586e+25  192  72241.3
8.9586e+25  193  72241.3
8.9586e+25  194  72241.3
8.9586e+25  195  72241.3
8.9586e+25  196  72241.3
8.9586e+25  197  72241.3
8.9586e+25  198  72241.3
8.9586e+25  199  72241.3
8.9586e+25  200  72241.3
8.9586e+25  201  72241.3
8.9586e+25  202  72241.3
8.9586e+25  203  72241.3
8.9586e+25  204  72241.3
8.9586e+25  205  72241.3
8.9586e+25  206  72241.3
8.9586e+25  207  72241.3
8.9586e+25  208  72241.3
8.9586e+25  209  72241.3
8.9586e+25  210  72241.3
8.9586e+25  211  72241.3
8.9586e+25  212  72241.3
8.9586e+25  213  72241.3
8.9586e+25  214  72241.3
8.9586e+25  215  72241.3
8.9586e+25  216  72241.3
8.9586e+25  217  72241.3
8.9586e+25  218  72241.3
8.9586e+25  219  72241.3
8.9586e+25  220  72241.3
8.9586e+25  221  72241.3
8.9586e+25  222  72241.3
8.9586e+25  223  72241.3
8.9586e+25  224  72241.3
8.9586e+25  225  72241.3
8.9586e+25  226  72241.3
8.9586e+25  227  72241.3
8.9586e+25  228  72241.3
8.9586e+25  229  72241.3
8.9586e+25  230  72241.3
8.9586e+25  231  72241.3
8.9586e+25  232  72241.3
8.9586e+25  233  72241.3
8.9586e+25  234  72241.3
8.9586e+25  235  72241.3
