39722.7 0.0429896 5.18654 1.89827e+30


0.133831 11.0662 1.79172e+26
0.0465126 13.32 8.9586e+25
0.0403042 14.0363 8.9586e+25
0.0575056 10.2433 8.9586e+25
0.0109896 13.5364 8.9586e+25
0.0269574 12.3605 1.79172e+26
0.0985499 9.31835 8.9586e+25
0.0690093 13.2621 8.9586e+25
0.0143895 10.1554 8.9586e+25
0.0310988 3.51832 1.79172e+26
0.047781 9.45929 8.9586e+25
0.0883338 10.7176 1.79172e+26
0.24388 8.37864 8.9586e+25
0.0217253 12.6182 1.79172e+26
0.0379923 13.6704 2.68758e+26
0.0105471 13.8819 8.9586e+25
0.0132115 13.1905 1.79172e+26
0.13977 6.87244 8.9586e+25
0.103144 12.4255 3.58344e+26
0.0896937 9.8762 8.9586e+25
0.00236435 12.1634 1.79172e+26
0.0715104 6.9429 8.9586e+25
0.00499998 11.9556 8.9586e+25
0.0259422 10.0123 8.9586e+25
0.0191753 10.7369 8.9586e+25
0.0454516 13.5127 8.9586e+25
0.0197001 13.9445 8.9586e+25
0.0489566 12.71 8.9586e+25
0.0102571 14.7361 1.79172e+26
0.0650394 9.43734 1.79172e+26
0.00437588 11.7956 1.79172e+26
0.0308035 11.1364 8.9586e+25
0.118972 7.80498 8.9586e+25
0.077383 7.17985 8.9586e+25
0.112758 13.146 8.9586e+25
0.0237303 8.73106 8.9586e+25
0.0101009 15.6311 1.79172e+26
0.122468 7.5625 1.79172e+26
0.0351152 9.17271 8.9586e+25
0.111421 8.01297 1.79172e+26
0.051932 11.883 8.9586e+25
0.0332304 11.0353 8.9586e+25
0.025688 13.9453 8.9586e+25
0.0341612 8.11129 2.68758e+26
0.0221638 12.5891 8.9586e+25
0.0228834 14.2178 8.9586e+25
0.0745993 9.4314 8.9586e+25
0.00544852 13.5428 8.9586e+25
0.0124793 12.5758 8.9586e+25
0.0127136 7.72275 3.58344e+26
0.0280612 11.049 8.9586e+25
0.0164186 10.1389 8.9586e+25
0.0383246 13.7378 1.79172e+26
0.0213378 12.3866 8.9586e+25
0.0359881 13.4157 8.9586e+25
0.0431914 11.545 8.9586e+25
0.0104111 12.1236 8.9586e+25
0.0158944 14.353 2.68758e+26
0.123607 9.6923 8.9586e+25
0.0336469 9.05541 8.9586e+25
0.154862 8.04868 8.9586e+25
0.00342476 9.97052 2.68758e+26
0.0695902 8.61635 1.79172e+26
0.0482883 10.5053 8.9586e+25
0.174197 9.22284 1.79172e+26
0.0537913 10.2855 8.9586e+25
0.011798 10.2773 8.9586e+25
0.0417132 10.8696 1.79172e+26
0.0151994 12.3249 1.79172e+26
0.0126308 15.1255 8.9586e+25
0.0980486 10.5031 8.9586e+25
0.0751669 8.9304 8.9586e+25
0.011964 11.3511 8.9586e+25
0.0180001 12.0519 8.9586e+25
0.036193 12.8233 8.9586e+25
0.0330792 10.7886 8.9586e+25
0.0140156 14.7348 8.9586e+25
0.0201374 14.6407 8.9586e+25
0.00867513 15.1429 8.9586e+25
0.0681334 8.66447 8.9586e+25
0.0188871 14.3139 8.9586e+25
0.0246923 13.3501 1.79172e+26
0.0746047 10.4823 2.68758e+26
0.0424048 10.2073 8.9586e+25
0.0155632 14.917 1.79172e+26
0.0220046 12.7843 8.9586e+25
0.010159 12.6982 2.68758e+26
0.0707728 9.64104 8.9586e+25
0.0965528 6.98562 1.79172e+26
0.0989347 9.06748 8.9586e+25
0.0480748 8.38345 2.68758e+26
0.0244321 11.2444 8.9586e+25
0.0681437 8.54789 8.9586e+25
0.0149471 12.3248 8.9586e+25
0.0302974 12.818 8.9586e+25
0.0211267 14.2312 8.9586e+25
0.0158136 13.7139 8.9586e+25
0.0374975 9.43321 8.9586e+25
0.0179382 12.7539 1.79172e+26
0.0869461 7.84942 8.9586e+25
0.0349553 14.1229 8.9586e+25
0.0706844 11.4022 8.9586e+25
0.0321264 11.6152 8.9586e+25
0.0161637 9.71447 8.9586e+25
0.0169354 13.2517 8.9586e+25
0.109323 7.43945 8.9586e+25
0.0291978 12.4503 8.9586e+25
0.0261198 14.3273 8.9586e+25
0.0410536 13.2409 8.9586e+25
0.018965 10.788 8.9586e+25
0.019096 14.1867 1.79172e+26
0.0111062 6.99319 8.9586e+25
0.0126655 14.4947 8.9586e+25
0.00603828 13.5031 8.9586e+25
0.071522 9.49567 8.9586e+25
0.0409367 12.4674 8.9586e+25
0.0250461 11.9527 8.9586e+25
0.0777075 7.27581 8.9586e+25
0.0358561 11.9212 1.79172e+26
0.0420675 7.8069 2.68758e+26
0.0731001 12.3896 1.79172e+26
0.038898 14.3395 8.9586e+25
0.0716367 12.3211 8.9586e+25
0.0803023 9.9839 8.9586e+25
0.0831305 13.1359 8.9586e+25
0.0450177 7.55751 8.9586e+25
0.0393009 12.0673 8.9586e+25
0.0204395 9.97586 8.9586e+25
0.0150785 11.3934 8.9586e+25
0.0555359 9.88943 1.79172e+26
0.0120335 12.6521 8.9586e+25
0.0106729 13.8376 8.9586e+25
0.0656974 11.7282 8.9586e+25
0.0344309 13.3039 8.9586e+25
0.0142184 11.6092 8.9586e+25
0.00971412 14.6855 8.9586e+25
0.0653747 9.68445 8.9586e+25
0.0331049 13.6317 8.9586e+25
0.0626473 10.111 8.9586e+25
0.0343353 15.1251 8.9586e+25
0.0245178 8.74965 8.9586e+25
0.0147598 11.898 8.9586e+25
0.118841 14.2074 8.9586e+25
0.0205918 9.43428 8.9586e+25
0.0394675 7.99798 8.9586e+25
0.0340266 13.5967 8.9586e+25
0.0299784 9.21566 8.9586e+25
0.0331102 15.0112 8.9586e+25
0.0250451 11.285 8.9586e+25
0.0247358 13.8711 8.9586e+25
0.180524 8.15581 8.9586e+25
0.0726525 15.475 8.9586e+25
0.0314691 10.596 8.9586e+25
0.0115323 12.5347 8.9586e+25
0.0179943 13.0083 8.9586e+25
0.0324457 11.8718 8.9586e+25
0.0324383 10.6704 8.9586e+25
0.0810454 9.24308 8.9586e+25
0.031356 11.9319 8.9586e+25
0.0318446 10.6727 8.9586e+25
