1.79172e+26  97  18410.5
1.79172e+26  98  18410.5
1.79172e+26  99  18410.5
1.79172e+26  100  18410.5
1.79172e+26  101  18410.5
1.79172e+26  102  18410.5
1.79172e+26  103  18410.5
1.79172e+26  104  18410.5
1.79172e+26  105  18410.5
1.79172e+26  106  18410.5
1.79172e+26  107  18410.5
1.79172e+26  108  18410.5
1.79172e+26  109  18410.5
1.79172e+26  110  18410.5
1.79172e+26  111  18410.5
1.79172e+26  112  18410.5
1.79172e+26  113  18410.5
1.79172e+26  114  18410.5
1.79172e+26  115  18410.5
1.79172e+26  116  18410.5
1.79172e+26  117  18410.5
1.79172e+26  118  18410.5
1.79172e+26  119  18410.5
1.79172e+26  120  18410.5
1.79172e+26  121  18410.5
1.79172e+26  122  18410.5
1.79172e+26  123  18410.5
1.79172e+26  124  18410.5
1.79172e+26  125  18410.5
1.79172e+26  126  18410.5
1.79172e+26  127  18410.5
1.79172e+26  128  18410.5
1.79172e+26  129  18410.5
1.79172e+26  130  18410.5
1.79172e+26  131  18410.5
1.79172e+26  132  18410.5
1.79172e+26  133  18410.5
1.79172e+26  134  18410.5
1.79172e+26  135  18410.5
1.79172e+26  136  18410.5
1.79172e+26  137  18410.5
1.79172e+26  138  18410.5
1.79172e+26  139  18410.5
1.79172e+26  140  18410.5
1.79172e+26  141  18410.5
1.79172e+26  142  18410.5
1.79172e+26  143  18410.5
1.79172e+26  144  18410.5
1.79172e+26  145  18410.5
1.79172e+26  146  18410.5
1.79172e+26  147  18410.5
1.79172e+26  148  18410.5
1.79172e+26  149  18410.5
1.79172e+26  150  18410.5
1.79172e+26  151  18410.5
1.79172e+26  152  18410.5
1.79172e+26  153  18410.5
1.79172e+26  154  18410.5
1.79172e+26  155  18410.5
1.79172e+26  156  18410.5
1.79172e+26  157  18410.5
1.79172e+26  158  18410.5
1.79172e+26  159  18410.5
1.79172e+26  160  18410.5
1.79172e+26  161  18410.5
1.79172e+26  162  18410.5
1.79172e+26  163  18410.5
1.79172e+26  164  18410.5
1.79172e+26  165  18410.5
1.79172e+26  166  18410.5
1.79172e+26  167  18410.5
1.79172e+26  168  18410.5
1.79172e+26  169  18410.5
1.79172e+26  170  18410.5
1.79172e+26  171  18410.5
1.79172e+26  172  18410.5
1.79172e+26  173  18410.5
1.79172e+26  174  18410.5
1.79172e+26  175  18410.5
1.79172e+26  176  18410.5
1.79172e+26  177  18410.5
1.79172e+26  178  18410.5
1.79172e+26  179  18410.5
1.79172e+26  180  18410.5
1.79172e+26  181  18410.5
1.79172e+26  182  18410.5
1.79172e+26  183  18410.5
1.79172e+26  184  18410.5
1.79172e+26  185  18410.5
1.79172e+26  186  18410.5
1.79172e+26  187  18410.5
1.79172e+26  188  18410.5
1.79172e+26  189  18410.5
1.79172e+26  190  18410.5
1.79172e+26  191  18410.5
1.79172e+26  192  18410.5
1.79172e+26  193  18410.5
1.79172e+26  194  18410.5
1.79172e+26  195  18410.5
1.79172e+26  196  18410.5
1.79172e+26  197  18410.5
1.79172e+26  198  18410.5
1.79172e+26  199  18410.5
1.79172e+26  200  18410.5
1.79172e+26  201  18410.5
1.79172e+26  202  18410.5
1.79172e+26  203  18410.5
1.79172e+26  204  18410.5
8.9586e+25  205  18410.5
8.9586e+25  206  18410.5
8.9586e+25  207  18410.5
8.9586e+25  208  18410.5
8.9586e+25  209  18410.5
8.9586e+25  210  18410.5
8.9586e+25  211  18410.5
8.9586e+25  212  18410.5
8.9586e+25  213  18410.5
8.9586e+25  214  18410.5
8.9586e+25  215  18410.5
8.9586e+25  216  18410.5
8.9586e+25  217  18410.5
8.9586e+25  218  18410.5
8.9586e+25  219  18410.5
8.9586e+25  220  18410.5
8.9586e+25  221  18410.5
8.9586e+25  222  18410.5
8.9586e+25  223  18410.5
8.9586e+25  224  18410.5
8.9586e+25  225  18410.5
8.9586e+25  226  18410.5
8.9586e+25  227  18410.5
8.9586e+25  228  18410.5
8.9586e+25  229  18410.5
8.9586e+25  230  18410.5
8.9586e+25  231  18410.5
8.9586e+25  232  18410.5
8.9586e+25  233  18410.5
8.9586e+25  234  18410.5
8.9586e+25  235  18410.5
8.9586e+25  236  18410.5
8.9586e+25  237  18410.5
8.9586e+25  238  18410.5
8.9586e+25  239  18410.5
8.9586e+25  240  18410.5
8.9586e+25  241  18410.5
8.9586e+25  242  18410.5
8.9586e+25  243  18410.5
8.9586e+25  244  18410.5
8.9586e+25  245  18410.5
8.9586e+25  246  18410.5
8.9586e+25  247  18410.5
8.9586e+25  248  18410.5
8.9586e+25  249  18410.5
8.9586e+25  250  18410.5
8.9586e+25  251  18410.5
8.9586e+25  252  18410.5
8.9586e+25  253  18410.5
8.9586e+25  254  18410.5
8.9586e+25  255  18410.5
8.9586e+25  256  18410.5
8.9586e+25  257  18410.5
8.9586e+25  258  18410.5
8.9586e+25  259  18410.5
8.9586e+25  260  18410.5
8.9586e+25  261  18410.5
8.9586e+25  262  18410.5
8.9586e+25  263  18410.5
8.9586e+25  264  18410.5
8.9586e+25  265  18410.5
8.9586e+25  266  18410.5
8.9586e+25  267  18410.5
8.9586e+25  268  18410.5
8.9586e+25  269  18410.5
8.9586e+25  270  18410.5
8.9586e+25  271  18410.5
8.9586e+25  272  18410.5
8.9586e+25  273  18410.5
8.9586e+25  274  18410.5
8.9586e+25  275  18410.5
8.9586e+25  276  18410.5
8.9586e+25  277  18410.5
8.9586e+25  278  18410.5
8.9586e+25  279  18410.5
8.9586e+25  280  18410.5
8.9586e+25  281  18410.5
8.9586e+25  282  18410.5
8.9586e+25  283  18410.5
8.9586e+25  284  18410.5
8.9586e+25  285  18410.5
8.9586e+25  286  18410.5
8.9586e+25  287  18410.5
8.9586e+25  288  18410.5
8.9586e+25  289  18410.5
8.9586e+25  290  18410.5
8.9586e+25  291  18410.5
8.9586e+25  292  18410.5
8.9586e+25  293  18410.5
8.9586e+25  294  18410.5
8.9586e+25  295  18410.5
8.9586e+25  296  18410.5
8.9586e+25  297  18410.5
8.9586e+25  298  18410.5
8.9586e+25  299  18410.5
8.9586e+25  300  18410.5
8.9586e+25  301  18410.5
8.9586e+25  302  18410.5
8.9586e+25  303  18410.5
8.9586e+25  304  18410.5
8.9586e+25  305  18410.5
8.9586e+25  306  18410.5
8.9586e+25  307  18410.5
8.9586e+25  308  18410.5
8.9586e+25  309  18410.5
8.9586e+25  310  18410.5
8.9586e+25  311  18410.5
8.9586e+25  312  18410.5
8.9586e+25  313  18410.5
8.9586e+25  314  18410.5
8.9586e+25  315  18410.5
8.9586e+25  316  18410.5
8.9586e+25  317  18410.5
8.9586e+25  318  18410.5
8.9586e+25  319  18410.5
8.9586e+25  320  18410.5
8.9586e+25  321  18410.5
8.9586e+25  322  18410.5
8.9586e+25  323  18410.5
8.9586e+25  324  18410.5
8.9586e+25  325  18410.5
8.9586e+25  326  18410.5
8.9586e+25  327  18410.5
8.9586e+25  328  18410.5
8.9586e+25  329  18410.5
8.9586e+25  330  18410.5
8.9586e+25  331  18410.5
8.9586e+25  332  18410.5
8.9586e+25  333  18410.5
8.9586e+25  334  18410.5
8.9586e+25  335  18410.5
8.9586e+25  336  18410.5
8.9586e+25  337  18410.5
8.9586e+25  338  18410.5
8.9586e+25  339  18410.5
8.9586e+25  340  18410.5
8.9586e+25  341  18410.5
8.9586e+25  342  18410.5
8.9586e+25  343  18410.5
8.9586e+25  344  18410.5
8.9586e+25  345  18410.5
8.9586e+25  346  18410.5
8.9586e+25  347  18410.5
8.9586e+25  348  18410.5
8.9586e+25  349  18410.5
8.9586e+25  350  18410.5
8.9586e+25  351  18410.5
8.9586e+25  352  18410.5
8.9586e+25  353  18410.5
8.9586e+25  354  18410.5
8.9586e+25  355  18410.5
8.9586e+25  356  18410.5
8.9586e+25  357  18410.5
8.9586e+25  358  18410.5
8.9586e+25  359  18410.5
8.9586e+25  360  18410.5
8.9586e+25  361  18410.5
8.9586e+25  362  18410.5
8.9586e+25  363  18410.5
8.9586e+25  364  18410.5
8.9586e+25  365  18410.5
8.9586e+25  366  18410.5
8.9586e+25  367  18410.5
8.9586e+25  368  18410.5
8.9586e+25  369  18410.5
8.9586e+25  370  18410.5
8.9586e+25  371  18410.5
8.9586e+25  372  18410.5
8.9586e+25  373  18410.5
8.9586e+25  374  18410.5
8.9586e+25  375  18410.5
8.9586e+25  376  18410.5
8.9586e+25  377  18410.5
8.9586e+25  378  18410.5
8.9586e+25  379  18410.5
8.9586e+25  380  18410.5
8.9586e+25  381  18410.5
8.9586e+25  382  18410.5
8.9586e+25  383  18410.5
8.9586e+25  384  18410.5
8.9586e+25  385  18410.5
8.9586e+25  386  18410.5
8.9586e+25  387  18410.5
8.9586e+25  388  18410.5
8.9586e+25  389  18410.5
8.9586e+25  390  18410.5
8.9586e+25  391  18410.5
8.9586e+25  392  18410.5
8.9586e+25  393  18410.5
8.9586e+25  394  18410.5
8.9586e+25  395  18410.5
8.9586e+25  396  18410.5
8.9586e+25  397  18410.5
8.9586e+25  398  18410.5
8.9586e+25  399  18410.5
8.9586e+25  400  18410.5
8.9586e+25  401  18410.5
8.9586e+25  402  18410.5
8.9586e+25  403  18410.5
8.9586e+25  404  18410.5
8.9586e+25  405  18410.5
8.9586e+25  406  18410.5
8.9586e+25  407  18410.5
8.9586e+25  408  18410.5
8.9586e+25  409  18410.5
8.9586e+25  410  18410.5
8.9586e+25  411  18410.5
8.9586e+25  412  18410.5
8.9586e+25  413  18410.5
8.9586e+25  414  18410.5
8.9586e+25  415  18410.5
8.9586e+25  416  18410.5
8.9586e+25  417  18410.5
8.9586e+25  418  18410.5
8.9586e+25  419  18410.5
8.9586e+25  420  18410.5
8.9586e+25  421  18410.5
8.9586e+25  422  18410.5
8.9586e+25  423  18410.5
8.9586e+25  424  18410.5
8.9586e+25  425  18410.5
8.9586e+25  426  18410.5
8.9586e+25  427  18410.5
8.9586e+25  428  18410.5
8.9586e+25  429  18410.5
8.9586e+25  430  18410.5
8.9586e+25  431  18410.5
8.9586e+25  432  18410.5
8.9586e+25  433  18410.5
8.9586e+25  434  18410.5
8.9586e+25  435  18410.5
8.9586e+25  436  18410.5
8.9586e+25  437  18410.5
8.9586e+25  438  18410.5
8.9586e+25  439  18410.5
8.9586e+25  440  18410.5
8.9586e+25  441  18410.5
8.9586e+25  442  18410.5
8.9586e+25  443  18410.5
8.9586e+25  444  18410.5
8.9586e+25  445  18410.5
8.9586e+25  446  18410.5
8.9586e+25  447  18410.5
8.9586e+25  448  18410.5
8.9586e+25  449  18410.5
8.9586e+25  450  18410.5
8.9586e+25  451  18410.5
8.9586e+25  452  18410.5
8.9586e+25  453  18410.5
8.9586e+25  454  18410.5
8.9586e+25  455  18410.5
8.9586e+25  456  18410.5
8.9586e+25  457  18410.5
8.9586e+25  458  18410.5
8.9586e+25  459  18410.5
8.9586e+25  460  18410.5
8.9586e+25  461  18410.5
8.9586e+25  462  18410.5
8.9586e+25  463  18410.5
8.9586e+25  464  18410.5
8.9586e+25  465  18410.5
8.9586e+25  466  18410.5
8.9586e+25  467  18410.5
8.9586e+25  468  18410.5
8.9586e+25  469  18410.5
8.9586e+25  470  18410.5
8.9586e+25  471  18410.5
8.9586e+25  472  18410.5
8.9586e+25  473  18410.5
8.9586e+25  474  18410.5
8.9586e+25  475  18410.5
8.9586e+25  476  18410.5
8.9586e+25  477  18410.5
8.9586e+25  478  18410.5
8.9586e+25  479  18410.5
8.9586e+25  480  18410.5
8.9586e+25  481  18410.5
8.9586e+25  482  18410.5
8.9586e+25  483  18410.5
8.9586e+25  484  18410.5
8.9586e+25  485  18410.5
8.9586e+25  486  18410.5
8.9586e+25  487  18410.5
8.9586e+25  488  18410.5
8.9586e+25  489  18410.5
8.9586e+25  490  18410.5
8.9586e+25  491  18410.5
8.9586e+25  492  18410.5
8.9586e+25  493  18410.5
8.9586e+25  494  18410.5
8.9586e+25  495  18410.5
8.9586e+25  496  18410.5
8.9586e+25  497  18410.5
8.9586e+25  498  18410.5
8.9586e+25  499  18410.5
8.9586e+25  500  18410.5
8.9586e+25  501  18410.5
8.9586e+25  502  18410.5
8.9586e+25  503  18410.5
8.9586e+25  504  18410.5
8.9586e+25  505  18410.5
8.9586e+25  506  18410.5
8.9586e+25  507  18410.5
8.9586e+25  508  18410.5
8.9586e+25  509  18410.5
8.9586e+25  510  18410.5
8.9586e+25  511  18410.5
8.9586e+25  512  18410.5
8.9586e+25  513  18410.5
8.9586e+25  514  18410.5
8.9586e+25  515  18410.5
8.9586e+25  516  18410.5
8.9586e+25  517  18410.5
8.9586e+25  518  18410.5
8.9586e+25  519  18410.5
8.9586e+25  520  18410.5
8.9586e+25  521  18410.5
8.9586e+25  522  18410.5
8.9586e+25  523  18410.5
8.9586e+25  524  18410.5
8.9586e+25  525  18410.5
8.9586e+25  526  18410.5
8.9586e+25  527  18410.5
8.9586e+25  528  18410.5
8.9586e+25  529  18410.5
8.9586e+25  530  18410.5
8.9586e+25  531  18410.5
8.9586e+25  532  18410.5
8.9586e+25  533  18410.5
8.9586e+25  534  18410.5
8.9586e+25  535  18410.5
8.9586e+25  536  18410.5
8.9586e+25  537  18410.5
8.9586e+25  538  18410.5
8.9586e+25  539  18410.5
8.9586e+25  540  18410.5
8.9586e+25  541  18410.5
8.9586e+25  542  18410.5
8.9586e+25  543  18410.5
8.9586e+25  544  18410.5
8.9586e+25  545  18410.5
8.9586e+25  546  18410.5
8.9586e+25  547  18410.5
8.9586e+25  548  18410.5
8.9586e+25  549  18410.5
8.9586e+25  550  18410.5
8.9586e+25  551  18410.5
8.9586e+25  552  18410.5
8.9586e+25  553  18410.5
8.9586e+25  554  18410.5
8.9586e+25  555  18410.5
8.9586e+25  556  18410.5
8.9586e+25  557  18410.5
8.9586e+25  558  18410.5
8.9586e+25  559  18410.5
8.9586e+25  560  18410.5
8.9586e+25  561  18410.5
8.9586e+25  562  18410.5
8.9586e+25  563  18410.5
8.9586e+25  564  18410.5
8.9586e+25  565  18410.5
8.9586e+25  566  18410.5
8.9586e+25  567  18410.5
8.9586e+25  568  18410.5
8.9586e+25  569  18410.5
8.9586e+25  570  18410.5
8.9586e+25  571  18410.5
8.9586e+25  572  18410.5
8.9586e+25  573  18410.5
8.9586e+25  574  18410.5
8.9586e+25  575  18410.5
8.9586e+25  576  18410.5
8.9586e+25  577  18410.5
8.9586e+25  578  18410.5
8.9586e+25  579  18410.5
8.9586e+25  580  18410.5
8.9586e+25  581  18410.5
8.9586e+25  582  18410.5
8.9586e+25  583  18410.5
8.9586e+25  584  18410.5
8.9586e+25  585  18410.5
8.9586e+25  586  18410.5
8.9586e+25  587  18410.5
8.9586e+25  588  18410.5
8.9586e+25  589  18410.5
8.9586e+25  590  18410.5
8.9586e+25  591  18410.5
8.9586e+25  592  18410.5
8.9586e+25  593  18410.5
8.9586e+25  594  18410.5
8.9586e+25  595  18410.5
8.9586e+25  596  18410.5
8.9586e+25  597  18410.5
8.9586e+25  598  18410.5
8.9586e+25  599  18410.5
