30517.4 0.0431938 5.18639 1.89827e+30


0.0329486 13.6313 3.58344e+26
0.0661944 6.80025 8.9586e+25
0.118606 7.2727 8.9586e+25
0.0052739 12.1916 3.58344e+26
0.0105433 14.4845 8.9586e+25
0.0875575 8.30965 1.79172e+26
0.161996 3.20142 1.79172e+26
0.0472977 8.9564 1.79172e+26
0.0702603 8.88402 8.9586e+25
0.0461136 8.16076 8.9586e+25
0.0226551 13.1362 8.9586e+25
0.0205382 8.79673 8.9586e+25
0.111565 8.36768 4.4793e+26
0.0494263 11.7902 1.79172e+26
0.0669091 7.92657 8.9586e+25
0.110697 10.476 8.9586e+25
0.00338858 11.2356 1.79172e+26
0.0237915 12.6693 8.9586e+25
0.07747 8.44428 1.79172e+26
0.0194334 11.2437 8.9586e+25
0.0405749 11.1627 8.9586e+25
0.0850171 8.32283 3.58344e+26
0.0318147 7.61262 8.9586e+25
0.0214491 14.6941 1.79172e+26
0.0109497 13.4128 8.9586e+25
0.0494785 12.1976 8.9586e+25
0.0208526 15.0226 1.79172e+26
0.0341735 6.99515 1.79172e+26
0.119481 8.39859 3.58344e+26
0.0226596 12.8057 1.79172e+26
0.0120932 12.6398 8.9586e+25
0.0291152 11.5741 2.68758e+26
0.0100749 15.0623 3.58344e+26
0.0121874 12.3086 8.9586e+25
0.0222005 11.9616 2.68758e+26
0.0146445 12.6703 8.9586e+25
0.020442 11.1057 2.68758e+26
0.0464609 10.4925 8.9586e+25
0.0529066 9.12291 8.9586e+25
0.00863531 13.0814 2.68758e+26
0.0199257 13.3321 1.79172e+26
0.0100122 12.6859 3.58344e+26
0.00428759 13.8052 4.4793e+26
0.0155989 12.8084 4.4793e+26
0.0431731 12.0154 8.9586e+25
0.122966 13.3793 8.9586e+25
0.0476592 8.8449 1.79172e+26
0.0109019 14.8517 1.79172e+26
0.0317389 8.10742 8.9586e+25
0.0740071 8.92947 3.58344e+26
0.151955 8.25149 1.79172e+26
0.0543639 9.1913 8.9586e+25
0.0130303 10.656 1.79172e+26
0.0619836 7.9197 8.9586e+25
0.0531483 11.7796 8.9586e+25
0.041524 10.5443 8.9586e+25
0.0110034 14.0385 8.9586e+25
0.0318869 10.3507 1.79172e+26
0.0151282 9.42567 2.68758e+26
0.0536794 8.40624 8.9586e+25
0.0729809 9.17661 2.68758e+26
0.115391 7.51875 6.27102e+26
0.0471314 7.49521 8.9586e+25
0.0988263 8.73423 8.9586e+25
0.0166668 11.9627 8.9586e+25
0.0581179 9.54013 3.58344e+26
0.0369191 10.4835 8.9586e+25
0.0425383 12.4806 8.9586e+25
0.0223464 9.96285 8.9586e+25
0.0136424 11.722 7.16688e+26
0.0243693 11.7744 1.79172e+26
0.044262 11.4961 2.68758e+26
0.0211092 10.7984 2.68758e+26
0.082114 8.56287 1.79172e+26
0.0539968 11.3281 8.9586e+25
0.0164749 12.2406 8.9586e+25
0.0197519 14.4892 8.9586e+25
0.0722636 9.05848 2.68758e+26
0.00958431 11.4995 1.79172e+26
0.0196672 10.2179 8.9586e+25
0.0120261 13.9934 8.9586e+25
0.0189417 14.1368 8.9586e+25
0.0629123 14.8302 1.79172e+26
0.0465901 13.03 8.9586e+25
0.0594346 7.30236 3.58344e+26
0.0417066 14.3889 1.79172e+26
0.0241017 10.1656 8.9586e+25
0.0240925 11.9794 8.9586e+25
0.0272002 12.8513 8.9586e+25
0.0221278 12.4487 8.9586e+25
0.0853285 8.49874 8.9586e+25
0.0124006 14.7507 8.9586e+25
0.0648587 8.42095 3.58344e+26
0.0325389 7.36255 8.9586e+25
0.0685162 8.74735 2.68758e+26
0.0151356 12.1709 2.68758e+26
0.025502 13.2269 8.9586e+25
0.262466 3.45976 8.9586e+25
0.0225638 13.3045 8.9586e+25
0.0546846 11.6161 1.79172e+26
0.0768994 9.10361 1.79172e+26
0.0606383 8.49661 1.79172e+26
0.0498917 11.342 8.9586e+25
0.0551389 12.5605 8.9586e+25
0.0593328 12.8699 8.9586e+25
0.0301033 11.2186 8.9586e+25
0.0114284 12.2347 8.9586e+25
0.0255651 13.8626 1.79172e+26
0.025429 11.3747 8.9586e+25
0.016383 12.1862 8.9586e+25
0.0836418 9.00945 8.9586e+25
0.0451402 3.38185 1.79172e+26
0.0463785 8.13855 8.9586e+25
0.0424709 10.9369 1.79172e+26
0.0430576 8.43654 8.9586e+25
0.0107067 12.1414 1.79172e+26
0.0391309 10.7066 8.9586e+25
0.0198787 13.9223 8.9586e+25
0.030658 14.2038 8.9586e+25
0.0118905 12.1731 1.79172e+26
0.0462687 6.88419 8.9586e+25
0.0326663 10.4469 3.58344e+26
0.0192112 9.81009 8.9586e+25
0.0203647 12.863 1.79172e+26
0.0354645 6.94192 8.9586e+25
0.0167789 11.872 8.9586e+25
0.0498316 10.8547 8.9586e+25
0.0476914 11.7325 8.9586e+25
0.0122735 14.2114 8.9586e+25
0.0189045 14.3042 8.9586e+25
0.012357 13.4075 8.9586e+25
0.0138334 15.0728 1.79172e+26
0.020974 10.6153 1.79172e+26
0.00906367 12.6149 1.79172e+26
0.0284237 11.0906 8.9586e+25
0.0372731 6.63897 8.9586e+25
0.0924106 8.92957 8.9586e+25
0.0587527 8.41515 8.9586e+25
0.0773208 7.87194 8.9586e+25
0.0138268 12.7865 8.9586e+25
0.0115782 10.889 8.9586e+25
0.00603654 13.684 5.37516e+26
0.0810483 9.29 8.9586e+25
0.0243388 15.8031 1.79172e+26
0.0190503 8.94199 8.9586e+25
0.0298113 7.41312 8.9586e+25
0.036829 8.81962 8.9586e+25
0.118968 8.21732 8.9586e+25
0.0120694 11.5013 8.9586e+25
0.00352805 9.28714 8.9586e+25
0.0326899 13.1604 4.4793e+26
0.0109803 14.8024 8.9586e+25
0.0253731 12.7356 1.79172e+26
0.114023 10.7251 2.68758e+26
0.0212579 13.664 1.79172e+26
0.0263541 12.2415 8.9586e+25
0.00733469 13.2804 8.9586e+25
0.0652466 8.54344 8.9586e+25
0.0312597 11.7816 8.9586e+25
0.0119642 13.3068 8.9586e+25
0.0370377 8.8047 3.58344e+26
0.0140222 10.3714 8.9586e+25
0.00283619 10.8272 8.9586e+25
0.0234088 14.4 1.79172e+26
0.0458399 11.3604 8.9586e+25
0.0124348 14.1462 8.9586e+25
0.0152599 12.3302 8.9586e+25
0.0457831 12.6006 8.9586e+25
0.0123689 14.9583 2.68758e+26
0.0661776 7.18023 8.9586e+25
0.0510662 10.0234 8.9586e+25
0.0812173 9.44528 8.9586e+25
0.0360132 9.33225 1.79172e+26
0.0736993 9.14444 8.9586e+25
0.100213 8.79342 8.9586e+25
0.0454541 8.62115 8.9586e+25
0.0571036 10.8966 1.79172e+26
0.0999346 7.41103 8.9586e+25
0.0291934 11.1892 8.9586e+25
0.00431871 10.5855 8.9586e+25
0.044128 10.1466 1.79172e+26
0.0188989 10.5896 8.9586e+25
0.00604658 13.5321 1.79172e+26
0.0149615 15.0313 8.9586e+25
0.0292864 9.78065 8.9586e+25
0.0297121 11.9772 8.9586e+25
0.0285846 9.85063 8.9586e+25
0.0159745 8.62096 8.9586e+25
0.0460815 10.3634 8.9586e+25
0.0140245 9.94371 8.9586e+25
0.0842285 11.1115 8.9586e+25
0.025463 10.942 8.9586e+25
0.00537744 10.1799 4.4793e+26
0.0423023 7.95835 8.9586e+25
0.0198272 13.3709 8.9586e+25
0.0149508 12.7914 8.9586e+25
0.00421633 9.75882 8.9586e+25
0.0164157 14.3896 8.9586e+25
0.00515119 15.0904 8.9586e+25
0.0196865 15.2434 8.9586e+25
0.0777433 8.58688 8.9586e+25
0.0209966 13.372 8.9586e+25
0.0141653 13.138 1.79172e+26
0.0138599 9.79564 2.68758e+26
0.0359963 10.6371 8.9586e+25
0.0340753 14.673 1.79172e+26
0.033384 13.1258 8.9586e+25
0.0491179 11.2615 8.9586e+25
0.0374338 11.3157 2.68758e+26
0.0948507 8.62667 8.9586e+25
0.0244737 10.7598 8.9586e+25
0.0874036 7.57379 1.79172e+26
0.113576 9.49507 8.9586e+25
0.107306 8.38279 2.68758e+26
0.0358577 13.3764 6.27102e+26
0.0106094 13.795 8.9586e+25
0.0496788 11.4518 8.9586e+25
0.0537253 8.77478 8.9586e+25
0.024544 13.2566 8.9586e+25
0.0230326 13.4755 8.9586e+25
0.0526571 14.764 8.9586e+25
0.0454526 12.8015 8.9586e+25
0.0429962 14.4017 8.9586e+25
0.0865321 10.9497 8.9586e+25
0.0275762 13.3522 8.9586e+25
0.0176419 14.4058 1.79172e+26
0.104552 8.93085 8.9586e+25
0.043441 13.2727 8.9586e+25
0.0125541 12.5603 8.9586e+25
0.0181611 12.2572 1.79172e+26
0.0322321 7.93391 8.9586e+25
0.00686744 12.5784 8.9586e+25
0.0674201 11.4676 8.9586e+25
0.000540518 14.7191 8.9586e+25
0.0264739 12.3133 8.9586e+25
0.0164849 9.43502 8.9586e+25
0.00377524 11.572 8.9586e+25
0.00650218 15.0284 8.9586e+25
0.00957787 13.7499 8.9586e+25
0.0505746 7.32338 8.9586e+25
0.0502642 9.16659 8.9586e+25
0.00911041 14.1266 8.9586e+25
0.103564 7.36053 8.9586e+25
0.0256345 13.12 8.9586e+25
0.0123121 13.3538 8.9586e+25
0.0315803 9.78547 8.9586e+25
0.0429259 13.9845 8.9586e+25
0.015527 12.7568 8.9586e+25
0.0763286 12.6208 8.9586e+25
0.0395801 7.30749 8.9586e+25
0.107368 8.8903 8.9586e+25
0.0475905 12.3349 1.79172e+26
0.0238171 6.95432 2.68758e+26
0.0130979 12.0841 1.79172e+26
0.0111478 11.0562 8.9586e+25
0.0100274 11.8 1.79172e+26
0.156263 8.99834 8.9586e+25
0.0059185 14.1398 8.9586e+25
0.0168654 11.1607 8.9586e+25
0.0574429 8.97481 8.9586e+25
0.00532316 12.4706 8.9586e+25
0.152263 7.38639 8.9586e+25
0.0293648 11.9105 8.9586e+25
0.0241762 9.40773 8.9586e+25
0.0142825 10.8071 8.9586e+25
0.0180612 12.2784 8.9586e+25
0.0317977 10.5418 1.79172e+26
0.0592505 14.1119 8.9586e+25
0.0229157 12.9894 8.9586e+25
0.0212588 12.9314 8.9586e+25
0.0359406 12.0328 8.9586e+25
0.0754439 11.1368 8.9586e+25
0.0514313 11.2498 8.9586e+25
0.0208422 15.1692 8.9586e+25
0.0515243 10.6556 8.9586e+25
0.0127668 13.2261 8.9586e+25
0.0360855 7.29374 8.9586e+25
0.0973035 15.4682 8.9586e+25
0.0883977 10.1623 8.9586e+25
0.0107524 13.0576 8.9586e+25
0.0301102 9.28218 1.79172e+26
0.0282485 11.7021 8.9586e+25
0.0388363 9.84851 8.9586e+25
0.0348673 10.0971 8.9586e+25
0.0310921 13.8016 8.9586e+25
0.0495427 7.81109 8.9586e+25
0.0102525 14.5398 8.9586e+25
0.0464621 9.51653 8.9586e+25
0.0277924 12.402 8.9586e+25
0.0103889 10.8582 8.9586e+25
0.0218562 13.2119 8.9586e+25
0.0885455 7.5969 8.9586e+25
0.0249329 13.7866 8.9586e+25
0.017307 11.8199 8.9586e+25
0.0329106 9.59043 8.9586e+25
0.0418984 12.3942 8.9586e+25
0.0806698 9.74685 8.9586e+25
0.0212155 12.3123 8.9586e+25
0.0233115 12.0013 8.9586e+25
0.0387864 12.6475 8.9586e+25
0.0278576 12.2327 8.9586e+25
0.0356468 13.7884 8.9586e+25
0.0275219 12.1902 8.9586e+25
0.0350701 13.7857 8.9586e+25
