22312.8 0.046456 5.18897 1.89827e+30


0.0246532 13.2918 8.9586e+25
0.140332 7.98695 1.79172e+26
0.0395606 14.0289 8.9586e+25
0.0250208 7.86211 8.9586e+25
0.0320615 12.629 1.79172e+26
0.0259726 12.4413 1.79172e+26
0.0202264 10.2421 1.79172e+26
0.00688508 13.3371 1.79172e+26
0.0498445 11.2517 1.79172e+26
0.0555501 7.49012 1.79172e+26
0.037704 10.3738 8.9586e+25
0.00832583 11.1912 8.9586e+25
0.0515189 13.394 8.9586e+25
0.0220848 13.4837 1.79172e+26
0.0931956 9.01162 2.68758e+26
0.113633 8.13109 1.79172e+26
0.038317 11.0628 2.68758e+26
0.0509376 10.3489 2.68758e+26
0.210229 7.52129 2.68758e+26
0.0575121 9.16924 1.79172e+26
0.247088 8.46656 3.58344e+26
0.0149251 13.8772 8.9586e+25
0.00343958 12.6157 8.9586e+25
0.0150772 12.6399 8.9586e+25
0.0312991 10.406 8.9586e+25
0.0550968 7.37702 8.9586e+25
0.0165611 14.3867 1.79172e+26
0.0385699 8.28581 4.4793e+26
0.0485862 9.79072 8.9586e+25
0.0155219 14.3488 8.9586e+25
0.0169636 11.5519 8.9586e+25
0.00540646 14.2151 8.9586e+25
0.125726 8.38424 1.79172e+26
0.0164351 13.8104 8.9586e+25
0.0195674 11.1223 3.58344e+26
0.00793632 12.4928 8.9586e+25
0.123112 8.09972 4.4793e+26
0.0122529 11.5358 3.58344e+26
0.168614 8.61106 1.79172e+26
0.0104835 7.13595 8.9586e+25
0.0221775 9.41433 2.68758e+26
0.0338207 10.6335 4.4793e+26
0.0239836 13.4316 1.79172e+26
0.00417984 11.7464 8.9586e+25
0.0126133 13.5037 8.9586e+25
0.0172312 9.34098 1.79172e+26
0.0143036 10.888 8.9586e+25
0.0593263 7.74932 8.9586e+25
0.0221679 8.76638 8.9586e+25
0.00813665 11.8764 7.16688e+26
0.024948 14.2562 8.9586e+25
0.0388312 7.47124 1.79172e+26
0.059834 10.36 3.58344e+26
0.183475 11.0377 1.79172e+26
0.0337959 12.3268 8.9586e+25
0.0291393 12.3959 1.79172e+26
0.0319872 11.4032 2.68758e+26
0.0984232 9.95574 8.9586e+25
0.0237139 13.8431 8.9586e+25
0.126854 7.76488 1.79172e+26
0.0139436 13.5934 2.68758e+26
0.00627422 12.3416 1.79172e+26
0.0354688 12.263 8.9586e+25
0.0103357 14.3849 1.79172e+26
0.0236827 12.8601 3.58344e+26
0.145727 6.76846 8.9586e+25
0.0460117 7.72133 2.68758e+26
0.0719158 7.45381 8.9586e+25
0.0356751 12.2921 2.68758e+26
0.0100336 15.2077 8.9586e+25
0.0704897 9.24438 8.9586e+25
0.0736257 3.34729 1.79172e+26
0.0406858 9.90897 1.79172e+26
0.00344764 13.7701 6.27102e+26
0.126993 8.65207 8.9586e+25
0.0191224 10.05 8.9586e+25
0.0586002 9.31247 8.9586e+25
0.0243432 13.1263 8.9586e+25
0.0275001 9.4321 8.9586e+25
0.0230055 9.26463 2.68758e+26
0.0113485 12.0368 1.79172e+26
0.0662377 7.76997 8.9586e+25
0.0264049 11.282 8.9586e+25
0.0204164 11.1442 1.79172e+26
0.0341523 14.039 8.9586e+25
0.0238685 9.15095 1.79172e+26
0.0113323 11.7999 8.9586e+25
0.0201458 13.1143 8.9586e+25
0.00711948 8.39983 3.58344e+26
0.0198681 7.70219 8.9586e+25
0.014657 14.1354 1.79172e+26
0.0218287 13.1199 8.9586e+25
0.0094806 14.7911 8.9586e+25
0.0108744 11.8934 8.9586e+25
0.0159655 14.6658 1.79172e+26
0.0857044 6.87437 1.79172e+26
0.0324569 9.01225 8.9586e+25
0.014297 12.8512 1.79172e+26
0.0141986 13.0732 8.9586e+25
0.0305701 11.4055 1.79172e+26
0.0057497 14.722 3.58344e+26
0.0160084 12.4832 8.9586e+25
0.0187258 12.502 8.9586e+25
0.105411 9.07316 1.79172e+26
0.0132287 8.96481 1.79172e+26
0.0207552 13.0322 8.9586e+25
0.0224447 10.3709 1.79172e+26
0.0128052 9.8963 8.9586e+25
0.0353446 9.11399 8.9586e+25
0.0095685 13.075 2.68758e+26
0.0144077 12.675 1.79172e+26
0.0292336 12.8266 2.68758e+26
0.00978067 13.2987 4.4793e+26
0.0192546 12.1356 4.4793e+26
0.0125478 11.5862 8.9586e+25
0.0379051 11.6755 8.9586e+25
0.0120046 13.2972 1.79172e+26
0.106756 7.30095 1.79172e+26
0.0039794 14.6775 1.79172e+26
0.036426 10.3786 8.9586e+25
0.0759684 8.50027 8.9586e+25
0.0505754 7.3439 1.79172e+26
0.0675103 8.59141 8.9586e+25
0.0434259 8.50714 8.9586e+25
0.0310025 9.14876 8.9586e+25
0.0485414 11.2245 1.79172e+26
0.0672183 7.45653 8.9586e+25
0.0143362 11.4193 8.9586e+25
0.0839561 10.4185 8.9586e+25
0.0151035 14.6948 8.9586e+25
0.0380925 9.27376 1.79172e+26
0.0289252 9.3235 2.68758e+26
0.00599476 9.35713 8.9586e+25
0.162569 8.22563 2.68758e+26
0.0312113 8.87471 2.68758e+26
0.0967967 7.3239 8.9586e+25
0.0276751 13.7592 2.68758e+26
0.170974 9.41261 8.9586e+25
0.0340746 11.2728 8.9586e+25
0.0237895 9.53143 2.68758e+26
0.0272406 11.2075 8.9586e+25
0.0165938 14.5789 8.9586e+25
0.0206588 10.4926 8.9586e+25
0.0330254 11.8004 8.9586e+25
0.0169712 13.104 1.79172e+26
0.0471203 10.9839 2.68758e+26
0.0335977 10.2971 1.79172e+26
0.0241922 10.4702 8.9586e+25
0.0181965 12.2279 8.9586e+25
0.01092 13.0474 8.9586e+25
0.0157623 13.728 2.68758e+26
0.00787398 15.163 8.9586e+25
0.0814833 8.3962 2.68758e+26
0.0231636 10.622 1.79172e+26
0.0366882 10.6259 8.9586e+25
0.0357179 10.1276 8.9586e+25
0.0164273 14.3589 8.9586e+25
0.0577311 7.99533 8.9586e+25
0.055099 10.7828 2.68758e+26
0.0116056 14.1863 8.9586e+25
0.0188443 12.3567 6.27102e+26
0.0567958 10.5155 8.9586e+25
0.0114199 14.1661 8.9586e+25
0.012359 13.7196 8.9586e+25
0.0360094 7.5871 1.79172e+26
0.026251 9.96079 3.58344e+26
0.323836 9.90991 8.9586e+25
0.00463384 14.9111 1.79172e+26
0.0438012 10.3845 8.9586e+25
0.0263209 13.0128 8.9586e+25
0.0684094 8.16121 1.79172e+26
0.0151733 12.1255 8.9586e+25
0.0183326 12.6464 8.9586e+25
0.0669261 8.36162 8.9586e+25
0.0139948 14.7551 8.9586e+25
0.0387627 7.16615 2.68758e+26
0.0385184 9.60645 3.58344e+26
0.081408 7.41404 8.9586e+25
0.0925592 7.32597 8.9586e+25
0.071511 8.25485 4.4793e+26
0.0373941 9.44347 2.68758e+26
0.135452 8.1769 1.79172e+26
0.190576 6.88532 2.68758e+26
0.00587502 12.7104 2.68758e+26
0.0183324 14.0819 8.9586e+25
0.0436927 6.80129 8.9586e+25
0.0159466 12.5903 8.9586e+25
0.0341206 13.5318 1.79172e+26
0.0460236 10.1881 1.79172e+26
0.0484523 8.99031 1.79172e+26
0.00540416 12.0019 8.9586e+25
0.0479035 8.82344 8.9586e+25
0.00287561 13.7908 8.9586e+25
0.034989 8.73239 4.4793e+26
0.0282308 11.1609 8.9586e+25
0.021101 12.0001 8.9586e+25
0.00740634 12.3181 8.9586e+25
0.0174635 12.766 1.79172e+26
0.0180245 11.8406 8.9586e+25
0.0265609 12.3082 8.9586e+25
0.0129963 8.38031 3.58344e+26
0.0253021 10.2085 8.9586e+25
0.204336 3.43081 8.9586e+25
0.0581815 7.48604 8.9586e+25
0.0362471 11.3072 8.9586e+25
0.00186741 10.3341 8.9586e+25
0.00809103 9.18675 8.9586e+25
0.020557 11.5137 1.79172e+26
0.0313683 10.7856 8.9586e+25
0.0152061 14.2233 8.9586e+25
0.0412051 14.5365 8.9586e+25
0.0538104 13.9497 8.9586e+25
0.0305162 10.7673 2.68758e+26
0.0161071 12.0764 1.79172e+26
0.0465322 6.6715 8.9586e+25
0.0377661 8.09218 2.68758e+26
0.0465986 10.9273 2.68758e+26
0.0225479 9.54929 8.9586e+25
0.0175966 11.3592 1.79172e+26
0.0282855 13.2979 1.79172e+26
0.0540152 7.56153 8.9586e+25
0.0192199 10.7883 8.9586e+25
0.0269155 9.68388 8.9586e+25
0.0115722 12.6636 8.9586e+25
0.268635 11.0782 8.9586e+25
0.00430291 14.9748 8.9586e+25
0.0937748 8.6779 1.79172e+26
0.00962317 14.0236 8.9586e+25
0.00297376 14.6457 8.9586e+25
0.0950643 8.25316 8.9586e+25
0.0137528 14.1078 8.9586e+25
0.0118116 9.87532 1.79172e+26
0.0325905 12.4877 1.79172e+26
0.0296336 11.2978 8.9586e+25
0.080437 6.73208 8.9586e+25
0.0747536 7.78822 8.9586e+25
0.218227 8.38909 8.9586e+25
0.135607 8.51174 8.9586e+25
0.0273749 13.1181 8.9586e+25
0.0198989 10.7885 8.9586e+25
0.0133527 13.6523 5.37516e+26
0.0748458 9.2287 8.9586e+25
0.0123023 15.1576 1.79172e+26
0.130767 8.54898 8.9586e+25
0.0220321 7.26383 8.9586e+25
0.0370841 10.4787 1.79172e+26
0.0187825 11.2296 8.9586e+25
0.0160017 8.15935 8.9586e+25
0.0212497 11.0554 8.9586e+25
0.0614434 8.88836 8.9586e+25
0.0823849 7.28559 8.9586e+25
0.151142 8.31415 8.9586e+25
0.0103235 11.442 8.9586e+25
0.0649838 9.10211 8.9586e+25
0.0195097 12.4329 4.4793e+26
0.040839 14.8795 8.9586e+25
0.0100975 12.3444 1.79172e+26
0.0807804 9.25949 2.68758e+26
0.0216361 12.8105 1.79172e+26
0.0139107 12.1999 8.9586e+25
0.0296336 13.0988 8.9586e+25
0.254891 9.9372 2.68758e+26
0.0252941 8.81706 8.9586e+25
0.0207765 11.5547 8.9586e+25
0.0356659 6.93332 8.9586e+25
0.0309479 13.1161 8.9586e+25
0.104246 7.21586 8.9586e+25
0.156815 8.60769 3.58344e+26
0.0348215 9.78283 8.9586e+25
0.00866661 10.7102 8.9586e+25
0.0535138 12.9496 1.79172e+26
0.0136698 12.0074 8.9586e+25
0.0169404 14.1804 8.9586e+25
0.012466 13.364 8.9586e+25
0.0573241 9.72877 8.9586e+25
0.0209548 15.0703 2.68758e+26
0.0800396 6.88878 8.9586e+25
0.0516915 8.71724 2.68758e+26
0.046232 9.82935 8.9586e+25
0.0336734 9.52893 8.9586e+25
0.0118288 9.14575 1.79172e+26
0.0249897 9.70347 8.9586e+25
0.0410804 7.72299 8.9586e+25
0.0646027 8.92005 8.9586e+25
0.00608087 13.763 8.9586e+25
0.148943 9.53209 8.9586e+25
0.0402064 11.463 8.9586e+25
0.0450264 9.50875 8.9586e+25
0.0199635 11.3127 8.9586e+25
0.00554836 10.0109 8.9586e+25
0.0526287 9.12031 1.79172e+26
0.0139694 10.9152 8.9586e+25
0.00917464 14.8383 1.79172e+26
0.100847 7.40606 1.79172e+26
0.0139717 14.6295 8.9586e+25
0.00691114 10.4433 8.9586e+25
0.0369309 11.2701 8.9586e+25
0.0694841 10.4045 8.9586e+25
0.0292608 9.92472 8.9586e+25
0.0220365 15.0416 8.9586e+25
0.0430304 10.262 8.9586e+25
0.0363334 10.2989 8.9586e+25
0.0797763 8.45485 8.9586e+25
0.018597 10.6663 8.9586e+25
0.0360399 10.5525 8.9586e+25
0.0695046 9.66705 4.4793e+26
0.010119 8.71466 8.9586e+25
0.0174301 13.6613 8.9586e+25
0.0071492 10.6882 1.79172e+26
0.00601534 13.525 8.9586e+25
0.0191382 10.1339 8.9586e+25
0.00641756 14.9855 8.9586e+25
0.0103131 15.2506 8.9586e+25
0.0364356 14.9112 8.9586e+25
0.159678 7.70613 8.9586e+25
0.0115714 14.0948 8.9586e+25
0.010693 13.1882 1.79172e+26
0.0469753 9.70749 8.9586e+25
0.00186355 11.3513 2.68758e+26
0.116497 8.96947 8.9586e+25
0.0253753 9.92568 8.9586e+25
0.0159851 14.793 1.79172e+26
0.0395716 12.5591 8.9586e+25
0.0212487 12.1822 8.9586e+25
0.0150911 11.7428 2.68758e+26
0.0382563 9.22325 8.9586e+25
0.102307 8.46481 8.9586e+25
0.0255937 10.8743 8.9586e+25
0.0892425 7.03216 1.79172e+26
0.325909 8.66227 8.9586e+25
0.148587 8.38155 2.68758e+26
0.0165541 13.2366 5.37516e+26
0.0383365 14.2138 8.9586e+25
0.0177648 9.27035 1.79172e+26
0.0312067 11.9128 8.9586e+25
0.207938 8.20641 8.9586e+25
0.0149894 13.22 8.9586e+25
0.0355333 13.069 8.9586e+25
0.0492127 13.4649 8.9586e+25
0.00662625 14.031 8.9586e+25
0.00554186 13.4282 8.9586e+25
0.0316715 13.7396 8.9586e+25
0.0495813 12.7885 8.9586e+25
0.0306535 9.90474 8.9586e+25
0.034641 13.9029 8.9586e+25
0.0144387 13.7053 1.79172e+26
0.0348494 9.18687 8.9586e+25
0.00876813 14.7208 8.9586e+25
0.018041 11.056 8.9586e+25
0.00520161 12.175 8.9586e+25
0.0134287 11.757 8.9586e+25
0.0147188 12.1673 1.79172e+26
0.120495 8.42891 8.9586e+25
0.0708051 9.41863 2.68758e+26
0.0205531 3.51039 8.9586e+25
0.0203525 11.9323 8.9586e+25
0.475407 11.7763 8.9586e+25
0.00451438 15.15 8.9586e+25
0.0267402 11.6491 8.9586e+25
0.0339459 9.01336 8.9586e+25
0.053589 8.66995 8.9586e+25
0.062322 7.77648 8.9586e+25
0.0107148 12.2092 8.9586e+25
0.022807 14.8088 8.9586e+25
0.0352261 14.3974 8.9586e+25
0.111581 7.70412 8.9586e+25
0.027317 8.51215 8.9586e+25
0.0230017 13.7345 1.79172e+26
0.0343989 14.4236 8.9586e+25
0.06103 8.27637 8.9586e+25
0.012727 7.22919 8.9586e+25
0.00993234 14.3089 8.9586e+25
0.00719837 12.548 8.9586e+25
0.0450286 8.70735 1.79172e+26
0.034473 14.1903 8.9586e+25
0.017525 11.2417 8.9586e+25
0.046475 9.99365 8.9586e+25
0.0228549 10.5538 8.9586e+25
0.0247182 9.5091 8.9586e+25
0.0170245 13.3874 8.9586e+25
0.00281531 12.9571 8.9586e+25
0.0433028 11.8897 8.9586e+25
0.0230616 10.0105 8.9586e+25
0.0225761 11.7989 8.9586e+25
0.0745613 7.01903 8.9586e+25
0.0217634 9.15605 8.9586e+25
0.0745169 10.2923 1.79172e+26
0.0589253 8.09832 2.68758e+26
0.0115944 11.7023 1.79172e+26
0.0276357 10.7446 8.9586e+25
0.0184938 12.1507 1.79172e+26
0.0436836 8.57805 8.9586e+25
0.0117434 14.5872 8.9586e+25
0.0141204 11.9152 8.9586e+25
0.0321811 11.3365 8.9586e+25
0.0182417 12.8165 8.9586e+25
0.0682462 8.15928 8.9586e+25
0.0454897 12.4409 8.9586e+25
0.0322438 10.1725 8.9586e+25
0.0298968 11.1882 8.9586e+25
0.0339965 12.134 8.9586e+25
0.0234845 11.1716 8.9586e+25
0.0259955 10.9692 1.79172e+26
0.0186353 13.7285 8.9586e+25
0.0172207 14.7239 8.9586e+25
0.0432739 9.14945 8.9586e+25
0.0404432 14.1475 8.9586e+25
0.0490369 11.6359 8.9586e+25
0.0252669 13.1021 8.9586e+25
0.0195058 12.9063 8.9586e+25
0.00486442 15.2487 8.9586e+25
0.158503 7.4954 8.9586e+25
0.0144364 13.3491 8.9586e+25
0.0163067 7.58702 8.9586e+25
0.0109573 13.6635 8.9586e+25
0.00614625 9.98405 8.9586e+25
0.0265848 13.584 8.9586e+25
0.0134375 10.1694 8.9586e+25
0.0803786 9.85904 1.79172e+26
0.026062 13.2109 8.9586e+25
0.0214817 10.9833 8.9586e+25
0.0366192 9.60832 8.9586e+25
0.0395365 7.86693 8.9586e+25
0.033904 13.4623 8.9586e+25
0.0366291 10.1463 8.9586e+25
0.0634419 8.31089 8.9586e+25
0.0318222 14.2131 8.9586e+25
0.00508275 10.2104 8.9586e+25
0.0593366 10.4825 8.9586e+25
0.0497797 13.5025 8.9586e+25
0.0155415 11.0313 8.9586e+25
0.0139673 10.5368 8.9586e+25
0.0210933 12.2414 8.9586e+25
0.149684 7.98215 8.9586e+25
0.0148704 11.8555 8.9586e+25
0.0317656 14.7804 8.9586e+25
0.037846 11.3995 8.9586e+25
0.144902 9.44319 8.9586e+25
0.0106557 13.7074 8.9586e+25
0.0556851 10.2255 8.9586e+25
0.0403148 10.1532 8.9586e+25
0.0202544 13.4171 8.9586e+25
0.00974704 12.7648 8.9586e+25
0.00423517 11.3418 8.9586e+25
0.0423259 13.0059 8.9586e+25
0.0259871 11.7907 8.9586e+25
0.0629283 9.72007 8.9586e+25
0.00411113 12.1533 8.9586e+25
0.0133276 12.8674 8.9586e+25
0.0139977 12.8599 8.9586e+25
0.00491313 12.1507 8.9586e+25
