8.9586e+25  166  71440.8
8.9586e+25  167  71440.8
8.9586e+25  168  71440.8
8.9586e+25  169  71440.8
8.9586e+25  170  71440.8
8.9586e+25  171  71440.8
8.9586e+25  172  71440.8
8.9586e+25  173  71440.8
8.9586e+25  174  71440.8
8.9586e+25  175  71440.8
8.9586e+25  176  71440.8
8.9586e+25  177  71440.8
8.9586e+25  178  71440.8
8.9586e+25  179  71440.8
8.9586e+25  180  71440.8
8.9586e+25  181  71440.8
8.9586e+25  182  71440.8
8.9586e+25  183  71440.8
8.9586e+25  184  71440.8
8.9586e+25  185  71440.8
8.9586e+25  186  71440.8
8.9586e+25  187  71440.8
8.9586e+25  188  71440.8
8.9586e+25  189  71440.8
8.9586e+25  190  71440.8
8.9586e+25  191  71440.8
8.9586e+25  192  71440.8
8.9586e+25  193  71440.8
8.9586e+25  194  71440.8
8.9586e+25  195  71440.8
8.9586e+25  196  71440.8
8.9586e+25  197  71440.8
8.9586e+25  198  71440.8
8.9586e+25  199  71440.8
8.9586e+25  200  71440.8
8.9586e+25  201  71440.8
8.9586e+25  202  71440.8
8.9586e+25  203  71440.8
8.9586e+25  204  71440.8
8.9586e+25  205  71440.8
8.9586e+25  206  71440.8
8.9586e+25  207  71440.8
8.9586e+25  208  71440.8
8.9586e+25  209  71440.8
8.9586e+25  210  71440.8
8.9586e+25  211  71440.8
8.9586e+25  212  71440.8
8.9586e+25  213  71440.8
8.9586e+25  214  71440.8
8.9586e+25  215  71440.8
8.9586e+25  216  71440.8
8.9586e+25  217  71440.8
8.9586e+25  218  71440.8
8.9586e+25  219  71440.8
8.9586e+25  220  71440.8
8.9586e+25  221  71440.8
8.9586e+25  222  71440.8
8.9586e+25  223  71440.8
8.9586e+25  224  71440.8
8.9586e+25  225  71440.8
8.9586e+25  226  71440.8
8.9586e+25  227  71440.8
8.9586e+25  228  71440.8
8.9586e+25  229  71440.8
8.9586e+25  230  71440.8
8.9586e+25  231  71440.8
8.9586e+25  232  71440.8
8.9586e+25  233  71440.8
8.9586e+25  234  71440.8
8.9586e+25  235  71440.8
8.9586e+25  236  71440.8
8.9586e+25  237  71440.8
