50729 0.0418717 5.18425 1.89827e+30


0.0136109 9.84755 8.9586e+25
0.0422519 3.45897 1.79172e+26
0.0232235 9.42429 8.9586e+25
0.0686289 8.75675 8.9586e+25
0.00956468 12.1249 1.79172e+26
0.0534045 11.5299 2.68758e+26
0.0214188 14.5031 8.9586e+25
0.00460978 13.2576 1.79172e+26
0.115011 11.5068 8.9586e+25
0.0260086 13.3803 4.4793e+26
0.0538717 13.1602 1.79172e+26
0.0362088 11.009 8.9586e+25
0.0497431 10.5308 8.9586e+25
0.00668897 11.1167 8.9586e+25
0.0132547 13.3941 8.9586e+25
0.0132812 13.3277 2.68758e+26
0.0480241 10.3513 1.79172e+26
0.00466586 12.0529 1.79172e+26
0.0625887 9.80793 8.9586e+25
0.0944068 8.28595 8.9586e+25
0.114011 10.3721 8.9586e+25
0.0363053 15.4671 8.9586e+25
0.0964972 7.70642 8.9586e+25
0.0110964 15.7352 1.79172e+26
0.0923618 9.01094 1.79172e+26
0.15031 7.60454 8.9586e+25
0.0796429 7.23586 1.79172e+26
0.0194355 10.6658 1.79172e+26
0.0215267 13.5531 8.9586e+25
0.0333572 8.45355 2.68758e+26
0.0213507 13.3877 8.9586e+25
0.163365 8.36205 8.9586e+25
0.0360208 13.0539 8.9586e+25
0.0154245 12.7125 8.9586e+25
0.0350614 9.12064 3.58344e+26
0.00999349 10.4126 8.9586e+25
0.0616298 12.1397 8.9586e+25
0.0176116 13.9699 1.79172e+26
0.024193 13.0199 8.9586e+25
0.0108038 11.1477 1.79172e+26
0.0164209 14.249 2.68758e+26
0.0536849 8.92652 8.9586e+25
0.0945599 7.37879 8.9586e+25
0.0135192 8.70758 1.79172e+26
0.0733474 8.37058 1.79172e+26
0.0271689 10.6443 8.9586e+25
0.0496357 8.85523 1.79172e+26
0.086563 11.4927 1.79172e+26
0.00288172 13.3237 8.9586e+25
0.0524898 8.64881 8.9586e+25
0.00387213 12.7843 1.79172e+26
0.0203981 13.198 8.9586e+25
0.123506 8.92346 8.9586e+25
0.00531231 15.0098 8.9586e+25
0.0271342 14.5555 8.9586e+25
0.186345 8.33563 8.9586e+25
0.0327855 11.8064 8.9586e+25
0.0229711 13.1468 1.79172e+26
0.0893788 9.747 8.9586e+25
0.0254877 14.5607 1.79172e+26
0.0379306 13.2485 2.68758e+26
0.0186536 12.0768 2.68758e+26
0.085487 7.82339 8.9586e+25
0.0947715 9.10689 8.9586e+25
0.0721205 7.76242 2.68758e+26
0.0480237 10.9761 8.9586e+25
0.0354677 12.907 8.9586e+25
0.0260461 14.2787 8.9586e+25
0.0414655 10.577 8.9586e+25
0.113011 6.94859 8.9586e+25
0.0120333 14.1071 8.9586e+25
0.0237914 12.8184 8.9586e+25
0.0526151 8.9122 8.9586e+25
0.141404 9.4986 8.9586e+25
0.0764854 9.41319 8.9586e+25
0.0410741 13.1599 8.9586e+25
0.0280801 13.1788 8.9586e+25
0.0564616 12.3056 1.79172e+26
0.153519 7.07082 8.9586e+25
0.0423431 14.2261 8.9586e+25
0.0245913 10.0699 8.9586e+25
0.039943 12.6457 8.9586e+25
0.0728307 6.9008 8.9586e+25
0.0863032 11.5472 1.79172e+26
0.0278612 12.2658 1.79172e+26
0.0217796 12.5588 8.9586e+25
0.0106533 11.1734 8.9586e+25
0.0379867 15.2465 8.9586e+25
0.0182006 12.1838 8.9586e+25
0.0690758 10.8344 8.9586e+25
0.116512 8.24328 1.79172e+26
0.0144421 11.1316 8.9586e+25
0.0334486 11.6853 8.9586e+25
0.0695209 13.5993 8.9586e+25
0.0145369 13.2192 8.9586e+25
0.0300537 8.14899 8.9586e+25
0.021626 14.2494 8.9586e+25
0.0476123 11.4857 8.9586e+25
0.0353145 14.0713 8.9586e+25
0.00426855 8.18282 8.9586e+25
0.0962079 7.87908 8.9586e+25
0.015326 15.1316 8.9586e+25
0.0507594 7.18233 8.9586e+25
0.00777778 13.5879 8.9586e+25
0.0158354 7.99751 8.9586e+25
0.0278305 14.6356 8.9586e+25
0.014197 9.79829 8.9586e+25
0.0172384 12.4616 8.9586e+25
0.0503057 8.38191 8.9586e+25
0.0218382 13.7805 8.9586e+25
0.0535218 11.1638 8.9586e+25
0.0590503 9.4468 8.9586e+25
0.0345703 9.13506 8.9586e+25
0.0495104 9.13857 8.9586e+25
0.0493623 9.17127 8.9586e+25
