95454.6 0.0418457 5.18221 1.8997e+30


0.0375032 6.79252 5.37516e+26
0.0355491 16.2219 1.79172e+26
0.0114933 12.435 8.9586e+25
0.118336 26.9229 2.68758e+26
0.0214809 8.81174 1.79172e+26
0.175188 10.1102 3.58344e+26
0.0164686 14.8635 1.79172e+26
0.0531254 7.62333 8.9586e+25
0.0153407 2.94893 2.68758e+26
0.17366 7.59024 1.79172e+26
0.107664 8.48455 2.68758e+26
0.0417105 8.91732 8.9586e+25
0.0160957 15.0982 7.16688e+26
0.112526 12.0896 1.79172e+26
0.10866 7.78999 1.79172e+26
0.122414 7.76738 8.9586e+25
0.00835923 14.8577 1.79172e+26
0.0302318 13.678 1.79172e+26
0.0908414 7.21995 1.79172e+26
0.083557 11.284 3.58344e+26
0.0231683 14.4617 8.9586e+25
0.0381905 7.99718 8.9586e+25
0.0305609 13.3724 8.9586e+25
0.0531325 13.3221 1.79172e+26
0.00338024 13.7644 1.79172e+26
0.0271509 14.5003 2.68758e+26
0.0763927 7.54479 8.9586e+25
0.0995519 11.6047 1.79172e+26
0.00644166 14.6956 8.9586e+25
0.0476733 8.14899 8.9586e+25
0.00124208 14.9568 1.79172e+26
0.0371813 13.7812 8.9586e+25
0.0547418 11.068 8.9586e+25
0.108043 6.91709 8.9586e+25
0.120018 12.8326 8.9586e+25
0.0321458 14.6123 1.79172e+26
0.0505919 12.2361 8.9586e+25
0.017664 7.656 8.9586e+25
0.0455299 14.9266 8.9586e+25
0.0169929 7.38834 1.79172e+26
0.0817545 12.6973 8.9586e+25
0.00728971 15.5088 8.9586e+25
0.158796 11.6595 1.79172e+26
0.0287469 3.14016 8.9586e+25
0.0293918 12.3458 8.9586e+25
0.026759 12.816 8.9586e+25
0.0519117 10.53 1.79172e+26
0.0148634 15.4831 1.79172e+26
0.00519141 14.1573 8.9586e+25
0.0268244 15.8779 8.9586e+25
0.0579388 8.49555 8.9586e+25
0.066766 10.8988 1.79172e+26
0.161149 8.92557 8.9586e+25
0.0120962 12.8857 8.9586e+25
0.0598774 9.35396 8.9586e+25
0.120841 10.1491 8.9586e+25
0.071772 7.679 8.9586e+25
0.0341788 12.6829 8.9586e+25
0.232766 10.5823 8.9586e+25
0.00227482 15.0655 8.9586e+25
0.0410993 12.5852 8.9586e+25
0.0447205 7.34138 8.9586e+25
0.0421812 7.35898 8.9586e+25
0.056433 7.37631 8.9586e+25
