89751.3 0.04235 5.18408 1.8997e+30


0.0902554 7.72997 8.9586e+25
0.0526904 7.27266 1.79172e+26
0.0430469 12.9564 8.9586e+25
0.0105913 16.1011 8.9586e+25
0.0394805 9.95973 1.79172e+26
0.0488697 3.6272 8.9586e+25
0.0177207 12.393 8.9586e+25
0.0190338 11.7004 8.9586e+25
0.11321 11.4523 1.79172e+26
0.0146193 15.8557 1.79172e+26
0.0425902 14.1721 8.9586e+25
0.0210857 15.3321 8.9586e+25
0.0977144 10.2363 8.9586e+25
0.0332232 12.746 8.9586e+25
0.0878592 10.3564 1.79172e+26
0.0140502 13.8899 8.9586e+25
0.183339 8.23584 8.9586e+25
0.05117 12.9762 8.9586e+25
0.0223378 10.5343 8.9586e+25
0.0732764 9.23854 8.9586e+25
0.105869 6.84341 8.9586e+25
0.0291779 12.303 8.9586e+25
0.226843 7.28473 8.9586e+25
0.0291213 15.2962 8.9586e+25
0.0348633 12.6448 8.9586e+25
0.0672374 7.50527 8.9586e+25
0.0736277 7.49641 8.9586e+25
0.0599716 7.38496 8.9586e+25
