91652.4 0.039314 5.18225 1.8997e+30


0.0446568 12.7676 7.16688e+26
0.0597661 13.0925 8.9586e+25
0.0898944 11.3659 2.68758e+26
0.0289893 13.5377 5.37516e+26
0.0133055 8.60078 8.9586e+25
0.0105533 14.8706 1.79172e+26
0.352966 3.05605 8.9586e+25
0.048262 11.1962 8.9586e+25
0.00522126 13.8821 1.79172e+26
0.0395595 13.1425 8.9586e+25
0.169246 8.28341 3.58344e+26
0.0209268 14.9328 8.9586e+25
0.0338274 13.7749 2.68758e+26
0.0547842 7.07568 5.37516e+26
0.0366701 16.0348 1.79172e+26
0.0384778 11.7096 8.9586e+25
0.157474 27.0927 2.68758e+26
0.104912 9.90021 1.79172e+26
0.118345 7.65574 3.58344e+26
0.0109189 15.127 1.79172e+26
0.0636222 7.7164 8.9586e+25
0.0230043 2.96044 2.68758e+26
0.106661 7.34558 1.79172e+26
0.0510844 9.98787 2.68758e+26
0.0291585 8.81005 8.9586e+25
0.0364343 14.4573 7.16688e+26
0.0275728 12.3257 1.79172e+26
0.0613288 11.4981 8.9586e+25
0.0627105 10.0662 1.79172e+26
0.146934 8.42692 1.79172e+26
0.0247232 8.09609 8.9586e+25
0.0280489 15.2694 1.79172e+26
0.0365374 13.6188 1.79172e+26
0.114235 7.15443 1.79172e+26
0.10532 9.86534 3.58344e+26
0.054152 14.8497 8.9586e+25
0.0288977 7.99094 8.9586e+25
0.027827 13.0032 8.9586e+25
0.0425642 13.6385 1.79172e+26
0.00505504 14.0099 8.9586e+25
0.0290758 14.1906 2.68758e+26
0.0430906 7.7864 8.9586e+25
0.0581351 11.2303 1.79172e+26
0.00821178 15.1823 8.9586e+25
0.091279 8.67586 8.9586e+25
0.00925058 14.8386 1.79172e+26
0.0176721 13.5719 8.9586e+25
0.0280753 11.7737 8.9586e+25
0.043891 6.86824 8.9586e+25
0.0426704 11.0761 8.9586e+25
0.0136196 14.9886 1.79172e+26
0.0128105 13.1577 8.9586e+25
0.066337 7.67263 8.9586e+25
0.100191 14.9528 8.9586e+25
0.0520301 7.41157 1.79172e+26
0.0391701 12.9093 8.9586e+25
0.00776325 15.8792 8.9586e+25
0.0448721 10.0892 1.79172e+26
0.0951841 3.56088 8.9586e+25
0.0432823 12.4883 8.9586e+25
0.0112053 11.8398 8.9586e+25
0.0646015 10.8133 1.79172e+26
0.0143563 15.8141 1.79172e+26
0.0244971 13.8263 8.9586e+25
0.0103933 15.438 8.9586e+25
0.0913489 9.41436 8.9586e+25
0.0183699 12.4798 8.9586e+25
0.0755319 10.798 1.79172e+26
0.0236835 14.0663 8.9586e+25
0.202809 8.39887 8.9586e+25
0.0203154 12.771 8.9586e+25
0.03297 10.0826 8.9586e+25
0.0913095 9.38491 8.9586e+25
0.0740656 6.8926 8.9586e+25
0.0215068 12.1337 8.9586e+25
0.416741 10.8484 8.9586e+25
0.0221621 15.1891 8.9586e+25
0.0174349 12.7425 8.9586e+25
0.0142264 7.82977 8.9586e+25
0.0679007 7.30618 8.9586e+25
0.0705364 7.39747 8.9586e+25
