8.9586e+25  137  1700.97
8.9586e+25  138  1700.97
8.9586e+25  139  1700.97
8.9586e+25  140  1700.97
8.9586e+25  141  1700.97
8.9586e+25  142  1700.97
8.9586e+25  143  1700.97
8.9586e+25  144  1700.97
8.9586e+25  145  1700.97
8.9586e+25  146  1700.97
8.9586e+25  147  1700.97
8.9586e+25  148  1700.97
8.9586e+25  149  1700.97
8.9586e+25  150  1700.97
8.9586e+25  151  1700.97
8.9586e+25  152  1700.97
8.9586e+25  153  1700.97
8.9586e+25  154  1700.97
8.9586e+25  155  1700.97
8.9586e+25  156  1700.97
8.9586e+25  157  1700.97
8.9586e+25  158  1700.97
8.9586e+25  159  1700.97
8.9586e+25  160  1700.97
8.9586e+25  161  1700.97
8.9586e+25  162  1700.97
8.9586e+25  163  1700.97
8.9586e+25  164  1700.97
8.9586e+25  165  1700.97
8.9586e+25  166  1700.97
8.9586e+25  167  1700.97
8.9586e+25  168  1700.97
8.9586e+25  169  1700.97
8.9586e+25  170  1700.97
8.9586e+25  171  1700.97
8.9586e+25  172  1700.97
8.9586e+25  173  1700.97
8.9586e+25  174  1700.97
8.9586e+25  175  1700.97
8.9586e+25  176  1700.97
8.9586e+25  177  1700.97
8.9586e+25  178  1700.97
8.9586e+25  179  1700.97
8.9586e+25  180  1700.97
8.9586e+25  181  1700.97
8.9586e+25  182  1700.97
8.9586e+25  183  1700.97
8.9586e+25  184  1700.97
8.9586e+25  185  1700.97
8.9586e+25  186  1700.97
8.9586e+25  187  1700.97
8.9586e+25  188  1700.97
8.9586e+25  189  1700.97
8.9586e+25  190  1700.97
8.9586e+25  191  1700.97
8.9586e+25  192  1700.97
8.9586e+25  193  1700.97
8.9586e+25  194  1700.97
8.9586e+25  195  1700.97
8.9586e+25  196  1700.97
8.9586e+25  197  1700.97
8.9586e+25  198  1700.97
8.9586e+25  199  1700.97
8.9586e+25  200  1700.97
8.9586e+25  201  1700.97
8.9586e+25  202  1700.97
8.9586e+25  203  1700.97
8.9586e+25  204  1700.97
8.9586e+25  205  1700.97
8.9586e+25  206  1700.97
8.9586e+25  207  1700.97
8.9586e+25  208  1700.97
8.9586e+25  209  1700.97
8.9586e+25  210  1700.97
8.9586e+25  211  1700.97
8.9586e+25  212  1700.97
8.9586e+25  213  1700.97
8.9586e+25  214  1700.97
8.9586e+25  215  1700.97
8.9586e+25  216  1700.97
8.9586e+25  217  1700.97
8.9586e+25  218  1700.97
8.9586e+25  219  1700.97
8.9586e+25  220  1700.97
8.9586e+25  221  1700.97
8.9586e+25  222  1700.97
8.9586e+25  223  1700.97
8.9586e+25  224  1700.97
8.9586e+25  225  1700.97
8.9586e+25  226  1700.97
8.9586e+25  227  1700.97
8.9586e+25  228  1700.97
8.9586e+25  229  1700.97
8.9586e+25  230  1700.97
8.9586e+25  231  1700.97
8.9586e+25  232  1700.97
8.9586e+25  233  1700.97
8.9586e+25  234  1700.97
8.9586e+25  235  1700.97
8.9586e+25  236  1700.97
8.9586e+25  237  1700.97
8.9586e+25  238  1700.97
8.9586e+25  239  1700.97
8.9586e+25  240  1700.97
8.9586e+25  241  1700.97
8.9586e+25  242  1700.97
8.9586e+25  243  1700.97
8.9586e+25  244  1700.97
8.9586e+25  245  1700.97
8.9586e+25  246  1700.97
8.9586e+25  247  1700.97
8.9586e+25  248  1700.97
8.9586e+25  249  1700.97
8.9586e+25  250  1700.97
8.9586e+25  251  1700.97
8.9586e+25  252  1700.97
8.9586e+25  253  1700.97
8.9586e+25  254  1700.97
8.9586e+25  255  1700.97
8.9586e+25  256  1700.97
8.9586e+25  257  1700.97
8.9586e+25  258  1700.97
8.9586e+25  259  1700.97
8.9586e+25  260  1700.97
8.9586e+25  261  1700.97
8.9586e+25  262  1700.97
8.9586e+25  263  1700.97
8.9586e+25  264  1700.97
8.9586e+25  265  1700.97
8.9586e+25  266  1700.97
8.9586e+25  267  1700.97
8.9586e+25  268  1700.97
8.9586e+25  269  1700.97
8.9586e+25  270  1700.97
8.9586e+25  271  1700.97
8.9586e+25  272  1700.97
8.9586e+25  273  1700.97
8.9586e+25  274  1700.97
8.9586e+25  275  1700.97
8.9586e+25  276  1700.97
8.9586e+25  277  1700.97
8.9586e+25  278  1700.97
8.9586e+25  279  1700.97
8.9586e+25  280  1700.97
8.9586e+25  281  1700.97
8.9586e+25  282  1700.97
8.9586e+25  283  1700.97
8.9586e+25  284  1700.97
8.9586e+25  285  1700.97
8.9586e+25  286  1700.97
8.9586e+25  287  1700.97
8.9586e+25  288  1700.97
8.9586e+25  289  1700.97
8.9586e+25  290  1700.97
8.9586e+25  291  1700.97
8.9586e+25  292  1700.97
8.9586e+25  293  1700.97
8.9586e+25  294  1700.97
8.9586e+25  295  1700.97
8.9586e+25  296  1700.97
8.9586e+25  297  1700.97
8.9586e+25  298  1700.97
8.9586e+25  299  1700.97
8.9586e+25  300  1700.97
8.9586e+25  301  1700.97
8.9586e+25  302  1700.97
8.9586e+25  303  1700.97
8.9586e+25  304  1700.97
8.9586e+25  305  1700.97
8.9586e+25  306  1700.97
8.9586e+25  307  1700.97
8.9586e+25  308  1700.97
8.9586e+25  309  1700.97
8.9586e+25  310  1700.97
8.9586e+25  311  1700.97
8.9586e+25  312  1700.97
8.9586e+25  313  1700.97
8.9586e+25  314  1700.97
8.9586e+25  315  1700.97
8.9586e+25  316  1700.97
8.9586e+25  317  1700.97
8.9586e+25  318  1700.97
8.9586e+25  319  1700.97
8.9586e+25  320  1700.97
8.9586e+25  321  1700.97
8.9586e+25  322  1700.97
8.9586e+25  323  1700.97
8.9586e+25  324  1700.97
8.9586e+25  325  1700.97
8.9586e+25  326  1700.97
8.9586e+25  327  1700.97
8.9586e+25  328  1700.97
8.9586e+25  329  1700.97
8.9586e+25  330  1700.97
8.9586e+25  331  1700.97
8.9586e+25  332  1700.97
8.9586e+25  333  1700.97
8.9586e+25  334  1700.97
8.9586e+25  335  1700.97
8.9586e+25  336  1700.97
8.9586e+25  337  1700.97
8.9586e+25  338  1700.97
8.9586e+25  339  1700.97
8.9586e+25  340  1700.97
8.9586e+25  341  1700.97
8.9586e+25  342  1700.97
8.9586e+25  343  1700.97
8.9586e+25  344  1700.97
8.9586e+25  345  1700.97
8.9586e+25  346  1700.97
8.9586e+25  347  1700.97
8.9586e+25  348  1700.97
8.9586e+25  349  1700.97
8.9586e+25  350  1700.97
8.9586e+25  351  1700.97
8.9586e+25  352  1700.97
8.9586e+25  353  1700.97
8.9586e+25  354  1700.97
8.9586e+25  355  1700.97
8.9586e+25  356  1700.97
8.9586e+25  357  1700.97
8.9586e+25  358  1700.97
8.9586e+25  359  1700.97
8.9586e+25  360  1700.97
8.9586e+25  361  1700.97
8.9586e+25  362  1700.97
8.9586e+25  363  1700.97
8.9586e+25  364  1700.97
8.9586e+25  365  1700.97
8.9586e+25  366  1700.97
8.9586e+25  367  1700.97
8.9586e+25  368  1700.97
8.9586e+25  369  1700.97
8.9586e+25  370  1700.97
8.9586e+25  371  1700.97
8.9586e+25  372  1700.97
8.9586e+25  373  1700.97
8.9586e+25  374  1700.97
8.9586e+25  375  1700.97
8.9586e+25  376  1700.97
8.9586e+25  377  1700.97
8.9586e+25  378  1700.97
8.9586e+25  379  1700.97
8.9586e+25  380  1700.97
8.9586e+25  381  1700.97
8.9586e+25  382  1700.97
8.9586e+25  383  1700.97
8.9586e+25  384  1700.97
8.9586e+25  385  1700.97
8.9586e+25  386  1700.97
8.9586e+25  387  1700.97
8.9586e+25  388  1700.97
8.9586e+25  389  1700.97
8.9586e+25  390  1700.97
8.9586e+25  391  1700.97
8.9586e+25  392  1700.97
8.9586e+25  393  1700.97
8.9586e+25  394  1700.97
8.9586e+25  395  1700.97
8.9586e+25  396  1700.97
8.9586e+25  397  1700.97
8.9586e+25  398  1700.97
8.9586e+25  399  1700.97
8.9586e+25  400  1700.97
8.9586e+25  401  1700.97
8.9586e+25  402  1700.97
8.9586e+25  403  1700.97
8.9586e+25  404  1700.97
8.9586e+25  405  1700.97
8.9586e+25  406  1700.97
8.9586e+25  407  1700.97
8.9586e+25  408  1700.97
8.9586e+25  409  1700.97
8.9586e+25  410  1700.97
8.9586e+25  411  1700.97
8.9586e+25  412  1700.97
8.9586e+25  413  1700.97
8.9586e+25  414  1700.97
8.9586e+25  415  1700.97
8.9586e+25  416  1700.97
8.9586e+25  417  1700.97
8.9586e+25  418  1700.97
8.9586e+25  419  1700.97
8.9586e+25  420  1700.97
8.9586e+25  421  1700.97
8.9586e+25  422  1700.97
8.9586e+25  423  1700.97
8.9586e+25  424  1700.97
8.9586e+25  425  1700.97
8.9586e+25  426  1700.97
8.9586e+25  427  1700.97
8.9586e+25  428  1700.97
8.9586e+25  429  1700.97
8.9586e+25  430  1700.97
8.9586e+25  431  1700.97
8.9586e+25  432  1700.97
8.9586e+25  433  1700.97
8.9586e+25  434  1700.97
8.9586e+25  435  1700.97
8.9586e+25  436  1700.97
8.9586e+25  437  1700.97
8.9586e+25  438  1700.97
8.9586e+25  439  1700.97
8.9586e+25  440  1700.97
8.9586e+25  441  1700.97
8.9586e+25  442  1700.97
8.9586e+25  443  1700.97
8.9586e+25  444  1700.97
8.9586e+25  445  1700.97
8.9586e+25  446  1700.97
8.9586e+25  447  1700.97
8.9586e+25  448  1700.97
8.9586e+25  449  1700.97
8.9586e+25  450  1700.97
8.9586e+25  451  1700.97
8.9586e+25  452  1700.97
8.9586e+25  453  1700.97
8.9586e+25  454  1700.97
8.9586e+25  455  1700.97
8.9586e+25  456  1700.97
8.9586e+25  457  1700.97
8.9586e+25  458  1700.97
8.9586e+25  459  1700.97
8.9586e+25  460  1700.97
8.9586e+25  461  1700.97
8.9586e+25  462  1700.97
8.9586e+25  463  1700.97
8.9586e+25  464  1700.97
8.9586e+25  465  1700.97
8.9586e+25  466  1700.97
8.9586e+25  467  1700.97
8.9586e+25  468  1700.97
8.9586e+25  469  1700.97
8.9586e+25  470  1700.97
8.9586e+25  471  1700.97
8.9586e+25  472  1700.97
8.9586e+25  473  1700.97
8.9586e+25  474  1700.97
8.9586e+25  475  1700.97
8.9586e+25  476  1700.97
8.9586e+25  477  1700.97
8.9586e+25  478  1700.97
8.9586e+25  479  1700.97
8.9586e+25  480  1700.97
8.9586e+25  481  1700.97
8.9586e+25  482  1700.97
8.9586e+25  483  1700.97
8.9586e+25  484  1700.97
8.9586e+25  485  1700.97
8.9586e+25  486  1700.97
8.9586e+25  487  1700.97
8.9586e+25  488  1700.97
8.9586e+25  489  1700.97
8.9586e+25  490  1700.97
8.9586e+25  491  1700.97
8.9586e+25  492  1700.97
8.9586e+25  493  1700.97
8.9586e+25  494  1700.97
8.9586e+25  495  1700.97
8.9586e+25  496  1700.97
8.9586e+25  497  1700.97
8.9586e+25  498  1700.97
8.9586e+25  499  1700.97
8.9586e+25  500  1700.97
8.9586e+25  501  1700.97
8.9586e+25  502  1700.97
8.9586e+25  503  1700.97
8.9586e+25  504  1700.97
8.9586e+25  505  1700.97
8.9586e+25  506  1700.97
8.9586e+25  507  1700.97
8.9586e+25  508  1700.97
8.9586e+25  509  1700.97
8.9586e+25  510  1700.97
8.9586e+25  511  1700.97
8.9586e+25  512  1700.97
8.9586e+25  513  1700.97
8.9586e+25  514  1700.97
8.9586e+25  515  1700.97
8.9586e+25  516  1700.97
8.9586e+25  517  1700.97
8.9586e+25  518  1700.97
8.9586e+25  519  1700.97
8.9586e+25  520  1700.97
8.9586e+25  521  1700.97
8.9586e+25  522  1700.97
8.9586e+25  523  1700.97
8.9586e+25  524  1700.97
8.9586e+25  525  1700.97
8.9586e+25  526  1700.97
8.9586e+25  527  1700.97
8.9586e+25  528  1700.97
8.9586e+25  529  1700.97
8.9586e+25  530  1700.97
8.9586e+25  531  1700.97
8.9586e+25  532  1700.97
8.9586e+25  533  1700.97
8.9586e+25  534  1700.97
8.9586e+25  535  1700.97
8.9586e+25  536  1700.97
8.9586e+25  537  1700.97
8.9586e+25  538  1700.97
8.9586e+25  539  1700.97
8.9586e+25  540  1700.97
8.9586e+25  541  1700.97
8.9586e+25  542  1700.97
8.9586e+25  543  1700.97
8.9586e+25  544  1700.97
8.9586e+25  545  1700.97
8.9586e+25  546  1700.97
8.9586e+25  547  1700.97
8.9586e+25  548  1700.97
8.9586e+25  549  1700.97
8.9586e+25  550  1700.97
8.9586e+25  551  1700.97
8.9586e+25  552  1700.97
8.9586e+25  553  1700.97
8.9586e+25  554  1700.97
8.9586e+25  555  1700.97
8.9586e+25  556  1700.97
8.9586e+25  557  1700.97
8.9586e+25  558  1700.97
8.9586e+25  559  1700.97
8.9586e+25  560  1700.97
8.9586e+25  561  1700.97
8.9586e+25  562  1700.97
8.9586e+25  563  1700.97
8.9586e+25  564  1700.97
8.9586e+25  565  1700.97
8.9586e+25  566  1700.97
8.9586e+25  567  1700.97
8.9586e+25  568  1700.97
8.9586e+25  569  1700.97
8.9586e+25  570  1700.97
8.9586e+25  571  1700.97
8.9586e+25  572  1700.97
8.9586e+25  573  1700.97
8.9586e+25  574  1700.97
8.9586e+25  575  1700.97
8.9586e+25  576  1700.97
8.9586e+25  577  1700.97
8.9586e+25  578  1700.97
8.9586e+25  579  1700.97
8.9586e+25  580  1700.97
8.9586e+25  581  1700.97
8.9586e+25  582  1700.97
8.9586e+25  583  1700.97
8.9586e+25  584  1700.97
8.9586e+25  585  1700.97
8.9586e+25  586  1700.97
8.9586e+25  587  1700.97
8.9586e+25  588  1700.97
8.9586e+25  589  1700.97
8.9586e+25  590  1700.97
8.9586e+25  591  1700.97
8.9586e+25  592  1700.97
8.9586e+25  593  1700.97
8.9586e+25  594  1700.97
8.9586e+25  595  1700.97
8.9586e+25  596  1700.97
8.9586e+25  597  1700.97
8.9586e+25  598  1700.97
8.9586e+25  599  1700.97
8.9586e+25  600  1700.97
8.9586e+25  601  1700.97
8.9586e+25  602  1700.97
8.9586e+25  603  1700.97
8.9586e+25  604  1700.97
8.9586e+25  605  1700.97
8.9586e+25  606  1700.97
8.9586e+25  607  1700.97
8.9586e+25  608  1700.97
8.9586e+25  609  1700.97
8.9586e+25  610  1700.97
8.9586e+25  611  1700.97
8.9586e+25  612  1700.97
8.9586e+25  613  1700.97
8.9586e+25  614  1700.97
8.9586e+25  615  1700.97
8.9586e+25  616  1700.97
8.9586e+25  617  1700.97
8.9586e+25  618  1700.97
8.9586e+25  619  1700.97
8.9586e+25  620  1700.97
8.9586e+25  621  1700.97
8.9586e+25  622  1700.97
8.9586e+25  623  1700.97
8.9586e+25  624  1700.97
8.9586e+25  625  1700.97
8.9586e+25  626  1700.97
8.9586e+25  627  1700.97
8.9586e+25  628  1700.97
8.9586e+25  629  1700.97
8.9586e+25  630  1700.97
8.9586e+25  631  1700.97
8.9586e+25  632  1700.97
8.9586e+25  633  1700.97
8.9586e+25  634  1700.97
8.9586e+25  635  1700.97
8.9586e+25  636  1700.97
8.9586e+25  637  1700.97
8.9586e+25  638  1700.97
8.9586e+25  639  1700.97
8.9586e+25  640  1700.97
8.9586e+25  641  1700.97
8.9586e+25  642  1700.97
8.9586e+25  643  1700.97
8.9586e+25  644  1700.97
8.9586e+25  645  1700.97
8.9586e+25  646  1700.97
8.9586e+25  647  1700.97
8.9586e+25  648  1700.97
8.9586e+25  649  1700.97
8.9586e+25  650  1700.97
8.9586e+25  651  1700.97
8.9586e+25  652  1700.97
8.9586e+25  653  1700.97
8.9586e+25  654  1700.97
8.9586e+25  655  1700.97
8.9586e+25  656  1700.97
8.9586e+25  657  1700.97
8.9586e+25  658  1700.97
8.9586e+25  659  1700.97
8.9586e+25  660  1700.97
8.9586e+25  661  1700.97
8.9586e+25  662  1700.97
8.9586e+25  663  1700.97
8.9586e+25  664  1700.97
8.9586e+25  665  1700.97
8.9586e+25  666  1700.97
8.9586e+25  667  1700.97
8.9586e+25  668  1700.97
8.9586e+25  669  1700.97
8.9586e+25  670  1700.97
8.9586e+25  671  1700.97
8.9586e+25  672  1700.97
8.9586e+25  673  1700.97
8.9586e+25  674  1700.97
8.9586e+25  675  1700.97
8.9586e+25  676  1700.97
8.9586e+25  677  1700.97
8.9586e+25  678  1700.97
8.9586e+25  679  1700.97
8.9586e+25  680  1700.97
8.9586e+25  681  1700.97
8.9586e+25  682  1700.97
8.9586e+25  683  1700.97
8.9586e+25  684  1700.97
8.9586e+25  685  1700.97
8.9586e+25  686  1700.97
8.9586e+25  687  1700.97
8.9586e+25  688  1700.97
8.9586e+25  689  1700.97
8.9586e+25  690  1700.97
8.9586e+25  691  1700.97
8.9586e+25  692  1700.97
8.9586e+25  693  1700.97
8.9586e+25  694  1700.97
8.9586e+25  695  1700.97
8.9586e+25  696  1700.97
8.9586e+25  697  1700.97
8.9586e+25  698  1700.97
8.9586e+25  699  1700.97
8.9586e+25  700  1700.97
8.9586e+25  701  1700.97
8.9586e+25  702  1700.97
8.9586e+25  703  1700.97
8.9586e+25  704  1700.97
8.9586e+25  705  1700.97
8.9586e+25  706  1700.97
8.9586e+25  707  1700.97
8.9586e+25  708  1700.97
8.9586e+25  709  1700.97
8.9586e+25  710  1700.97
8.9586e+25  711  1700.97
8.9586e+25  712  1700.97
8.9586e+25  713  1700.97
8.9586e+25  714  1700.97
8.9586e+25  715  1700.97
8.9586e+25  716  1700.97
8.9586e+25  717  1700.97
8.9586e+25  718  1700.97
8.9586e+25  719  1700.97
8.9586e+25  720  1700.97
8.9586e+25  721  1700.97
8.9586e+25  722  1700.97
8.9586e+25  723  1700.97
8.9586e+25  724  1700.97
8.9586e+25  725  1700.97
8.9586e+25  726  1700.97
8.9586e+25  727  1700.97
8.9586e+25  728  1700.97
8.9586e+25  729  1700.97
8.9586e+25  730  1700.97
8.9586e+25  731  1700.97
8.9586e+25  732  1700.97
8.9586e+25  733  1700.97
8.9586e+25  734  1700.97
8.9586e+25  735  1700.97
8.9586e+25  736  1700.97
8.9586e+25  737  1700.97
8.9586e+25  738  1700.97
8.9586e+25  739  1700.97
8.9586e+25  740  1700.97
8.9586e+25  741  1700.97
8.9586e+25  742  1700.97
8.9586e+25  743  1700.97
8.9586e+25  744  1700.97
8.9586e+25  745  1700.97
8.9586e+25  746  1700.97
8.9586e+25  747  1700.97
8.9586e+25  748  1700.97
8.9586e+25  749  1700.97
8.9586e+25  750  1700.97
8.9586e+25  751  1700.97
8.9586e+25  752  1700.97
8.9586e+25  753  1700.97
8.9586e+25  754  1700.97
8.9586e+25  755  1700.97
8.9586e+25  756  1700.97
8.9586e+25  757  1700.97
8.9586e+25  758  1700.97
8.9586e+25  759  1700.97
8.9586e+25  760  1700.97
8.9586e+25  761  1700.97
8.9586e+25  762  1700.97
8.9586e+25  763  1700.97
8.9586e+25  764  1700.97
8.9586e+25  765  1700.97
8.9586e+25  766  1700.97
8.9586e+25  767  1700.97
8.9586e+25  768  1700.97
8.9586e+25  769  1700.97
8.9586e+25  770  1700.97
8.9586e+25  771  1700.97
8.9586e+25  772  1700.97
8.9586e+25  773  1700.97
8.9586e+25  774  1700.97
8.9586e+25  775  1700.97
8.9586e+25  776  1700.97
8.9586e+25  777  1700.97
8.9586e+25  778  1700.97
8.9586e+25  779  1700.97
8.9586e+25  780  1700.97
8.9586e+25  781  1700.97
8.9586e+25  782  1700.97
8.9586e+25  783  1700.97
8.9586e+25  784  1700.97
8.9586e+25  785  1700.97
8.9586e+25  786  1700.97
8.9586e+25  787  1700.97
8.9586e+25  788  1700.97
8.9586e+25  789  1700.97
8.9586e+25  790  1700.97
8.9586e+25  791  1700.97
8.9586e+25  792  1700.97
8.9586e+25  793  1700.97
8.9586e+25  794  1700.97
8.9586e+25  795  1700.97
8.9586e+25  796  1700.97
8.9586e+25  797  1700.97
8.9586e+25  798  1700.97
8.9586e+25  799  1700.97
8.9586e+25  800  1700.97
8.9586e+25  801  1700.97
8.9586e+25  802  1700.97
8.9586e+25  803  1700.97
8.9586e+25  804  1700.97
8.9586e+25  805  1700.97
8.9586e+25  806  1700.97
8.9586e+25  807  1700.97
8.9586e+25  808  1700.97
8.9586e+25  809  1700.97
8.9586e+25  810  1700.97
8.9586e+25  811  1700.97
8.9586e+25  812  1700.97
8.9586e+25  813  1700.97
8.9586e+25  814  1700.97
8.9586e+25  815  1700.97
8.9586e+25  816  1700.97
8.9586e+25  817  1700.97
8.9586e+25  818  1700.97
8.9586e+25  819  1700.97
8.9586e+25  820  1700.97
8.9586e+25  821  1700.97
8.9586e+25  822  1700.97
8.9586e+25  823  1700.97
8.9586e+25  824  1700.97
8.9586e+25  825  1700.97
8.9586e+25  826  1700.97
8.9586e+25  827  1700.97
8.9586e+25  828  1700.97
8.9586e+25  829  1700.97
8.9586e+25  830  1700.97
8.9586e+25  831  1700.97
8.9586e+25  832  1700.97
8.9586e+25  833  1700.97
8.9586e+25  834  1700.97
8.9586e+25  835  1700.97
8.9586e+25  836  1700.97
8.9586e+25  837  1700.97
8.9586e+25  838  1700.97
8.9586e+25  839  1700.97
8.9586e+25  840  1700.97
8.9586e+25  841  1700.97
8.9586e+25  842  1700.97
8.9586e+25  843  1700.97
8.9586e+25  844  1700.97
8.9586e+25  845  1700.97
8.9586e+25  846  1700.97
8.9586e+25  847  1700.97
8.9586e+25  848  1700.97
8.9586e+25  849  1700.97
8.9586e+25  850  1700.97
8.9586e+25  851  1700.97
8.9586e+25  852  1700.97
8.9586e+25  853  1700.97
8.9586e+25  854  1700.97
8.9586e+25  855  1700.97
8.9586e+25  856  1700.97
8.9586e+25  857  1700.97
8.9586e+25  858  1700.97
8.9586e+25  859  1700.97
8.9586e+25  860  1700.97
8.9586e+25  861  1700.97
8.9586e+25  862  1700.97
8.9586e+25  863  1700.97
8.9586e+25  864  1700.97
8.9586e+25  865  1700.97
8.9586e+25  866  1700.97
8.9586e+25  867  1700.97
8.9586e+25  868  1700.97
8.9586e+25  869  1700.97
8.9586e+25  870  1700.97
8.9586e+25  871  1700.97
8.9586e+25  872  1700.97
8.9586e+25  873  1700.97
8.9586e+25  874  1700.97
8.9586e+25  875  1700.97
8.9586e+25  876  1700.97
8.9586e+25  877  1700.97
8.9586e+25  878  1700.97
8.9586e+25  879  1700.97
8.9586e+25  880  1700.97
8.9586e+25  881  1700.97
8.9586e+25  882  1700.97
8.9586e+25  883  1700.97
8.9586e+25  884  1700.97
8.9586e+25  885  1700.97
8.9586e+25  886  1700.97
8.9586e+25  887  1700.97
8.9586e+25  888  1700.97
8.9586e+25  889  1700.97
8.9586e+25  890  1700.97
8.9586e+25  891  1700.97
8.9586e+25  892  1700.97
8.9586e+25  893  1700.97
8.9586e+25  894  1700.97
8.9586e+25  895  1700.97
8.9586e+25  896  1700.97
8.9586e+25  897  1700.97
8.9586e+25  898  1700.97
8.9586e+25  899  1700.97
8.9586e+25  900  1700.97
8.9586e+25  901  1700.97
8.9586e+25  902  1700.97
8.9586e+25  903  1700.97
8.9586e+25  904  1700.97
8.9586e+25  905  1700.97
8.9586e+25  906  1700.97
8.9586e+25  907  1700.97
8.9586e+25  908  1700.97
8.9586e+25  909  1700.97
8.9586e+25  910  1700.97
8.9586e+25  911  1700.97
8.9586e+25  912  1700.97
8.9586e+25  913  1700.97
8.9586e+25  914  1700.97
8.9586e+25  915  1700.97
8.9586e+25  916  1700.97
8.9586e+25  917  1700.97
8.9586e+25  918  1700.97
8.9586e+25  919  1700.97
8.9586e+25  920  1700.97
8.9586e+25  921  1700.97
8.9586e+25  922  1700.97
