70340.2 0.0421755 5.18353 1.89827e+30


0.0575661 14.8215 8.9586e+25
0.040644 8.96299 8.9586e+25
0.0454362 12.5599 2.68758e+26
0.0738286 8.68184 1.79172e+26
0.0218095 14.0157 3.58344e+26
0.104677 11.6424 1.79172e+26
0.0276002 9.57682 8.9586e+25
0.0692392 10.7433 1.79172e+26
0.038935 9.61171 8.9586e+25
0.00727405 14.9215 1.79172e+26
0.0462942 16.1649 1.79172e+26
0.06222 3.55511 2.68758e+26
0.0214558 14.16 8.9586e+25
0.0661991 12.4987 1.79172e+26
0.0469883 10.3896 8.9586e+25
0.105393 7.13845 1.79172e+26
0.153976 9.40235 2.68758e+26
0.12046 12.6793 4.4793e+26
0.0821276 6.92853 1.79172e+26
0.0281275 14.3436 1.79172e+26
0.0627791 13.2209 8.9586e+25
0.0408863 13.7936 2.68758e+26
0.0586861 7.44604 1.79172e+26
0.0243577 8.99414 5.37516e+26
0.0203837 14.8035 8.9586e+25
0.0758216 10.3049 1.79172e+26
0.0463694 3.11603 2.68758e+26
0.0368161 9.12732 1.79172e+26
0.0372968 11.8819 2.68758e+26
0.0159003 14.9827 8.9586e+25
0.103544 10.1676 4.4793e+26
0.0437308 9.61641 1.79172e+26
0.101283 9.41852 1.79172e+26
0.105667 10.2045 1.79172e+26
0.0574169 11.3421 2.68758e+26
0.0242409 14.7127 1.79172e+26
0.56128 20.7848 3.58344e+26
0.0904767 9.31583 1.79172e+26
0.148104 16.1277 3.58344e+26
0.0340762 12.4251 4.4793e+26
0.0452456 12.8453 8.9586e+25
0.0346169 8.64521 2.68758e+26
0.0369891 12.7304 4.4793e+26
0.0350426 13.2045 1.79172e+26
0.117904 7.76699 8.9586e+25
0.0367164 14.8 1.79172e+26
0.0587969 7.11641 8.9586e+25
0.0657964 6.92809 8.9586e+25
0.39229 12.4404 8.9586e+25
0.139919 9.69539 7.16688e+26
0.046237 10.0929 8.9586e+25
0.0200923 10.4587 3.58344e+26
0.0494988 14.7499 8.9586e+25
0.0651972 12.599 1.79172e+26
0.00585971 15.4064 8.9586e+25
0.0451269 9.47815 8.9586e+25
0.0290442 14.4801 2.68758e+26
0.229116 6.95482 5.37516e+26
0.0178691 15.2102 1.79172e+26
0.0677764 11.1439 8.9586e+25
0.721041 33.8435 2.68758e+26
0.032529 7.73434 1.79172e+26
0.016299 8.73046 3.58344e+26
0.0200616 15.3889 1.79172e+26
0.0223441 14.8011 8.9586e+25
0.0786949 9.45402 2.68758e+26
0.0649698 8.83884 8.9586e+25
0.0699317 13.6408 1.79172e+26
0.0247959 2.92706 1.79172e+26
0.0685791 7.20249 8.9586e+25
0.100037 10.0511 2.68758e+26
0.0508538 14.3702 8.9586e+25
0.0296432 10.0581 8.9586e+25
0.0442124 13.9154 7.16688e+26
0.0365682 12.679 1.79172e+26
0.0376774 11.7345 8.9586e+25
0.0486585 10.9923 8.9586e+25
0.133375 12.4728 8.9586e+25
0.0500107 10.2061 8.9586e+25
0.207239 11.884 1.79172e+26
0.0195706 9.93925 1.79172e+26
0.0937382 9.11225 8.9586e+25
0.0164954 15.7892 8.9586e+25
0.0421983 8.36909 8.9586e+25
0.0378766 13.8832 1.79172e+26
0.120223 10.7279 1.79172e+26
0.086544 9.58424 1.79172e+26
0.0218372 15.5978 8.9586e+25
0.0159854 12.3881 8.9586e+25
0.0334122 7.39214 8.9586e+25
0.0488638 12.3593 8.9586e+25
0.0403978 10.9909 8.9586e+25
0.0803179 13.1607 3.58344e+26
0.0591472 8.40254 8.9586e+25
0.0404929 10.2002 8.9586e+25
0.0209148 14.5389 1.79172e+26
0.0266565 14.6985 8.9586e+25
0.053054 10.9613 2.68758e+26
0.0442808 14.8846 2.68758e+26
0.00650515 12.4883 8.9586e+25
0.0589638 9.01233 8.9586e+25
0.0635648 9.25611 1.79172e+26
0.0394798 11.2338 1.79172e+26
0.0396813 10.1517 1.79172e+26
0.0385264 14.3928 8.9586e+25
0.0794411 8.92422 8.9586e+25
0.0615291 14.3564 1.79172e+26
0.0126542 13.5905 8.9586e+25
0.152159 11.6524 8.9586e+25
0.0354081 13.049 8.9586e+25
0.209987 7.20753 8.9586e+25
0.0321765 11.9727 8.9586e+25
0.063393 15.0161 1.79172e+26
0.0252753 11.0552 8.9586e+25
0.0108019 13.723 1.79172e+26
0.0151602 10.8367 2.68758e+26
0.0233758 7.9143 8.9586e+25
0.0405726 7.43757 2.68758e+26
0.0518511 12.3041 8.9586e+25
0.110184 8.42613 8.9586e+25
0.0315411 6.91599 8.9586e+25
0.0160063 13.6755 8.9586e+25
0.0839635 3.43346 8.9586e+25
0.033723 13.2723 8.9586e+25
0.0240669 15.8991 8.9586e+25
0.0406676 10.4831 1.79172e+26
0.0305924 3.79878 8.9586e+25
0.0334286 14.4177 8.9586e+25
0.0183817 13.2899 8.9586e+25
0.0880539 9.29795 1.79172e+26
0.0564776 13.0443 1.79172e+26
0.0449551 11.2751 8.9586e+25
0.0434152 16.4115 8.9586e+25
0.0704188 8.30255 8.9586e+25
0.0381041 10.5878 8.9586e+25
0.0959831 12.7648 1.79172e+26
0.083628 11.6174 8.9586e+25
0.0792839 11.5306 8.9586e+25
0.0624061 9.28792 8.9586e+25
0.0164046 9.78777 8.9586e+25
0.0110834 14.0441 8.9586e+25
0.0145045 7.8998 8.9586e+25
0.0232726 6.91051 8.9586e+25
0.0193837 14.2014 8.9586e+25
0.0842657 9.5958 8.9586e+25
0.00525876 13.7009 8.9586e+25
0.166876 9.19443 8.9586e+25
0.0339627 12.0997 8.9586e+25
0.023389 9.10653 8.9586e+25
0.101675 8.3946 8.9586e+25
0.0773466 8.25693 8.9586e+25
0.114639 8.26675 8.9586e+25
