72041.2 0.0416236 5.18298 1.89827e+30


0.0252803 9.78853 2.68758e+26
0.0134153 11.5745 8.9586e+25
0.044516 13.8879 3.58344e+26
0.0404425 11.1339 1.79172e+26
0.0186499 14.0651 8.06274e+26
0.0857957 10.0423 2.68758e+26
0.0250248 17.9299 2.68758e+26
0.132629 6.90151 6.27102e+26
0.0225929 7.27295 6.27102e+26
0.0426617 14.7603 8.9586e+25
0.0481978 8.88649 8.9586e+25
0.0581581 12.9541 2.68758e+26
0.0752726 8.78165 1.79172e+26
0.0426078 14.614 3.58344e+26
0.104753 11.0126 1.79172e+26
0.0558871 9.97744 8.9586e+25
0.0513989 11.0624 1.79172e+26
0.0478833 10.2459 8.9586e+25
0.0146931 14.676 1.79172e+26
0.0362094 16.1135 1.79172e+26
0.0169134 3.54983 2.68758e+26
0.0372632 14.3696 8.9586e+25
0.0568653 12.2964 1.79172e+26
0.0245412 10.4374 8.9586e+25
0.200077 7.76799 1.79172e+26
0.141711 9.06775 2.68758e+26
0.102981 12.4653 4.4793e+26
0.106082 6.96988 1.79172e+26
0.0247793 14.3158 1.79172e+26
0.000998949 12.2548 8.9586e+25
0.0398831 13.7592 2.68758e+26
0.153797 6.92414 1.79172e+26
0.012935 8.97607 5.37516e+26
0.0225682 14.9558 8.9586e+25
0.0806317 10.8031 1.79172e+26
0.0209023 3.11656 2.68758e+26
0.0542489 8.46886 1.79172e+26
0.0213979 11.8987 2.68758e+26
0.0793828 16.4589 8.9586e+25
0.0881654 10.2994 4.4793e+26
0.0234447 9.75576 1.79172e+26
0.089863 8.92473 1.79172e+26
0.102246 10.2944 1.79172e+26
0.0450556 10.9183 2.68758e+26
0.0096458 14.4809 1.79172e+26
0.51417 20.4189 3.58344e+26
0.0134937 9.76406 1.79172e+26
0.131244 16.011 3.58344e+26
0.0131309 12.455 4.4793e+26
0.0486425 12.7239 8.9586e+25
0.0332841 8.54305 2.68758e+26
0.0379984 13.1644 4.4793e+26
0.0419676 13.2503 1.79172e+26
0.0736049 7.76132 8.9586e+25
0.0297477 14.5448 1.79172e+26
0.0440279 7.3682 8.9586e+25
0.0768082 6.86961 8.9586e+25
0.303795 12.1085 8.9586e+25
0.11571 9.95389 7.16688e+26
0.0512083 9.48823 8.9586e+25
0.0174385 10.2339 3.58344e+26
0.0401019 14.9093 8.9586e+25
0.006532 15.3995 8.9586e+25
0.0219232 9.46176 8.9586e+25
0.0249902 14.643 2.68758e+26
0.131142 6.93725 5.37516e+26
0.021829 15.2372 1.79172e+26
0.0358311 10.9944 8.9586e+25
0.653617 32.3068 2.68758e+26
0.0441912 7.69055 1.79172e+26
0.0139448 8.44032 3.58344e+26
0.0166419 15.3861 1.79172e+26
0.0170738 14.6648 8.9586e+25
0.0201078 9.25039 2.68758e+26
0.0560471 8.7737 8.9586e+25
0.0584174 13.8025 1.79172e+26
0.00609872 2.92185 1.79172e+26
0.0724134 7.03316 8.9586e+25
0.116158 8.58483 2.68758e+26
0.0314743 14.2691 8.9586e+25
0.0164844 9.82425 8.9586e+25
0.0343436 13.4728 7.16688e+26
0.0356175 13.4168 1.79172e+26
0.028917 11.7422 8.9586e+25
0.0647257 11.516 8.9586e+25
0.0874444 12.6712 8.9586e+25
0.0419564 10.0099 8.9586e+25
0.185065 11.3506 1.79172e+26
0.0585509 9.86187 1.79172e+26
0.0699068 9.35019 8.9586e+25
0.00708892 15.6284 1.79172e+26
0.0786057 8.70294 8.9586e+25
0.0416292 13.9383 1.79172e+26
0.107398 10.8077 1.79172e+26
0.0394227 9.19116 1.79172e+26
0.0278867 12.7053 8.9586e+25
0.0251561 7.34195 8.9586e+25
0.130951 13.6651 8.9586e+25
0.0396523 11.1004 8.9586e+25
0.0675516 12.2079 3.58344e+26
0.0599935 8.24967 8.9586e+25
0.0385373 10.3518 8.9586e+25
0.00215936 14.62 1.79172e+26
0.0300712 14.67 8.9586e+25
0.0486242 11.2912 2.68758e+26
0.0410658 14.874 2.68758e+26
0.00697015 12.3369 8.9586e+25
0.049608 9.78054 8.9586e+25
0.104086 8.9975 1.79172e+26
0.0648341 10.9857 1.79172e+26
0.0463383 10.2293 1.79172e+26
0.0481914 14.8807 8.9586e+25
0.0775106 8.50909 8.9586e+25
0.0542655 13.777 1.79172e+26
0.0161173 13.4518 8.9586e+25
0.110415 11.7947 8.9586e+25
0.0390177 12.9413 8.9586e+25
0.294079 8.63996 8.9586e+25
0.0257443 12.0887 8.9586e+25
0.0401918 14.724 1.79172e+26
0.0442686 11.3262 8.9586e+25
0.0128454 13.4117 1.79172e+26
0.0181062 11.1059 2.68758e+26
0.0662764 7.62376 8.9586e+25
0.0608702 7.51746 2.68758e+26
0.0575312 12.8363 8.9586e+25
0.102642 8.87826 8.9586e+25
0.0183802 6.92881 8.9586e+25
0.026275 13.4153 8.9586e+25
0.0260873 3.4502 8.9586e+25
0.0108804 14.0476 8.9586e+25
0.023016 15.9434 8.9586e+25
0.0263865 10.9027 1.79172e+26
0.104325 3.84097 8.9586e+25
0.0422038 13.7787 8.9586e+25
0.0178031 13.6322 8.9586e+25
0.0586653 9.28171 1.79172e+26
0.0292467 13.9679 1.79172e+26
0.0433449 11.361 8.9586e+25
0.0327248 16.361 8.9586e+25
0.156929 7.85949 8.9586e+25
0.0436216 11.1287 8.9586e+25
0.0856677 12.5194 1.79172e+26
0.0576553 11.47 8.9586e+25
0.0607129 11.5298 8.9586e+25
0.0430386 9.13852 8.9586e+25
0.00324633 10.2762 8.9586e+25
0.0213711 13.311 8.9586e+25
0.0265763 7.79108 8.9586e+25
0.0564644 6.88691 8.9586e+25
0.0187612 14.641 8.9586e+25
0.092811 8.98388 8.9586e+25
0.0164789 13.5526 8.9586e+25
0.00838056 12.2022 8.9586e+25
0.0401516 8.70842 8.9586e+25
0.0460766 8.21392 8.9586e+25
0.0474775 8.26453 8.9586e+25
0.0477303 8.32845 8.9586e+25
