2.68758e+26  82  52530
2.68758e+26  83  52530
2.68758e+26  84  52530
2.68758e+26  85  52530
2.68758e+26  86  52530
2.68758e+26  87  52530
2.68758e+26  88  52530
2.68758e+26  89  52530
2.68758e+26  90  52530
2.68758e+26  91  52530
2.68758e+26  92  52530
2.68758e+26  93  52530
2.68758e+26  94  52530
1.79172e+26  95  52530
1.79172e+26  96  52530
1.79172e+26  97  52530
1.79172e+26  98  52530
1.79172e+26  99  52530
1.79172e+26  100  52530
1.79172e+26  101  52530
1.79172e+26  102  52530
1.79172e+26  103  52530
1.79172e+26  104  52530
1.79172e+26  105  52530
1.79172e+26  106  52530
1.79172e+26  107  52530
1.79172e+26  108  52530
1.79172e+26  109  52530
1.79172e+26  110  52530
1.79172e+26  111  52530
1.79172e+26  112  52530
1.79172e+26  113  52530
1.79172e+26  114  52530
1.79172e+26  115  52530
1.79172e+26  116  52530
1.79172e+26  117  52530
1.79172e+26  118  52530
1.79172e+26  119  52530
1.79172e+26  120  52530
1.79172e+26  121  52530
1.79172e+26  122  52530
1.79172e+26  123  52530
1.79172e+26  124  52530
1.79172e+26  125  52530
1.79172e+26  126  52530
1.79172e+26  127  52530
1.79172e+26  128  52530
1.79172e+26  129  52530
1.79172e+26  130  52530
1.79172e+26  131  52530
1.79172e+26  132  52530
1.79172e+26  133  52530
1.79172e+26  134  52530
1.79172e+26  135  52530
1.79172e+26  136  52530
1.79172e+26  137  52530
1.79172e+26  138  52530
1.79172e+26  139  52530
1.79172e+26  140  52530
1.79172e+26  141  52530
1.79172e+26  142  52530
1.79172e+26  143  52530
1.79172e+26  144  52530
1.79172e+26  145  52530
1.79172e+26  146  52530
1.79172e+26  147  52530
1.79172e+26  148  52530
1.79172e+26  149  52530
1.79172e+26  150  52530
1.79172e+26  151  52530
1.79172e+26  152  52530
1.79172e+26  153  52530
1.79172e+26  154  52530
1.79172e+26  155  52530
1.79172e+26  156  52530
1.79172e+26  157  52530
1.79172e+26  158  52530
1.79172e+26  159  52530
8.9586e+25  160  52530
8.9586e+25  161  52530
8.9586e+25  162  52530
8.9586e+25  163  52530
8.9586e+25  164  52530
8.9586e+25  165  52530
8.9586e+25  166  52530
8.9586e+25  167  52530
8.9586e+25  168  52530
8.9586e+25  169  52530
8.9586e+25  170  52530
8.9586e+25  171  52530
8.9586e+25  172  52530
8.9586e+25  173  52530
8.9586e+25  174  52530
8.9586e+25  175  52530
8.9586e+25  176  52530
8.9586e+25  177  52530
8.9586e+25  178  52530
8.9586e+25  179  52530
8.9586e+25  180  52530
8.9586e+25  181  52530
8.9586e+25  182  52530
8.9586e+25  183  52530
8.9586e+25  184  52530
8.9586e+25  185  52530
8.9586e+25  186  52530
8.9586e+25  187  52530
8.9586e+25  188  52530
8.9586e+25  189  52530
8.9586e+25  190  52530
8.9586e+25  191  52530
8.9586e+25  192  52530
8.9586e+25  193  52530
8.9586e+25  194  52530
8.9586e+25  195  52530
8.9586e+25  196  52530
8.9586e+25  197  52530
8.9586e+25  198  52530
8.9586e+25  199  52530
8.9586e+25  200  52530
8.9586e+25  201  52530
8.9586e+25  202  52530
8.9586e+25  203  52530
8.9586e+25  204  52530
8.9586e+25  205  52530
8.9586e+25  206  52530
8.9586e+25  207  52530
8.9586e+25  208  52530
8.9586e+25  209  52530
8.9586e+25  210  52530
8.9586e+25  211  52530
8.9586e+25  212  52530
8.9586e+25  213  52530
8.9586e+25  214  52530
8.9586e+25  215  52530
8.9586e+25  216  52530
8.9586e+25  217  52530
8.9586e+25  218  52530
8.9586e+25  219  52530
8.9586e+25  220  52530
8.9586e+25  221  52530
8.9586e+25  222  52530
8.9586e+25  223  52530
8.9586e+25  224  52530
8.9586e+25  225  52530
8.9586e+25  226  52530
8.9586e+25  227  52530
8.9586e+25  228  52530
8.9586e+25  229  52530
8.9586e+25  230  52530
8.9586e+25  231  52530
8.9586e+25  232  52530
8.9586e+25  233  52530
8.9586e+25  234  52530
8.9586e+25  235  52530
8.9586e+25  236  52530
8.9586e+25  237  52530
8.9586e+25  238  52530
8.9586e+25  239  52530
8.9586e+25  240  52530
8.9586e+25  241  52530
8.9586e+25  242  52530
8.9586e+25  243  52530
8.9586e+25  244  52530
8.9586e+25  245  52530
8.9586e+25  246  52530
8.9586e+25  247  52530
8.9586e+25  248  52530
8.9586e+25  249  52530
8.9586e+25  250  52530
8.9586e+25  251  52530
8.9586e+25  252  52530
8.9586e+25  253  52530
8.9586e+25  254  52530
8.9586e+25  255  52530
8.9586e+25  256  52530
8.9586e+25  257  52530
8.9586e+25  258  52530
8.9586e+25  259  52530
8.9586e+25  260  52530
8.9586e+25  261  52530
8.9586e+25  262  52530
8.9586e+25  263  52530
8.9586e+25  264  52530
8.9586e+25  265  52530
8.9586e+25  266  52530
8.9586e+25  267  52530
8.9586e+25  268  52530
8.9586e+25  269  52530
8.9586e+25  270  52530
8.9586e+25  271  52530
8.9586e+25  272  52530
8.9586e+25  273  52530
8.9586e+25  274  52530
8.9586e+25  275  52530
8.9586e+25  276  52530
8.9586e+25  277  52530
8.9586e+25  278  52530
8.9586e+25  279  52530
8.9586e+25  280  52530
8.9586e+25  281  52530
8.9586e+25  282  52530
8.9586e+25  283  52530
8.9586e+25  284  52530
8.9586e+25  285  52530
8.9586e+25  286  52530
8.9586e+25  287  52530
8.9586e+25  288  52530
8.9586e+25  289  52530
8.9586e+25  290  52530
8.9586e+25  291  52530
8.9586e+25  292  52530
8.9586e+25  293  52530
8.9586e+25  294  52530
8.9586e+25  295  52530
8.9586e+25  296  52530
8.9586e+25  297  52530
8.9586e+25  298  52530
8.9586e+25  299  52530
8.9586e+25  300  52530
