8.9586e+25  192  74442.6
8.9586e+25  193  74442.6
8.9586e+25  194  74442.6
8.9586e+25  195  74442.6
8.9586e+25  196  74442.6
8.9586e+25  197  74442.6
8.9586e+25  198  74442.6
8.9586e+25  199  74442.6
8.9586e+25  200  74442.6
8.9586e+25  201  74442.6
8.9586e+25  202  74442.6
8.9586e+25  203  74442.6
8.9586e+25  204  74442.6
8.9586e+25  205  74442.6
8.9586e+25  206  74442.6
8.9586e+25  207  74442.6
8.9586e+25  208  74442.6
8.9586e+25  209  74442.6
8.9586e+25  210  74442.6
8.9586e+25  211  74442.6
8.9586e+25  212  74442.6
8.9586e+25  213  74442.6
8.9586e+25  214  74442.6
8.9586e+25  215  74442.6
8.9586e+25  216  74442.6
8.9586e+25  217  74442.6
8.9586e+25  218  74442.6
8.9586e+25  219  74442.6
8.9586e+25  220  74442.6
8.9586e+25  221  74442.6
8.9586e+25  222  74442.6
8.9586e+25  223  74442.6
8.9586e+25  224  74442.6
8.9586e+25  225  74442.6
8.9586e+25  226  74442.6
8.9586e+25  227  74442.6
8.9586e+25  228  74442.6
8.9586e+25  229  74442.6
8.9586e+25  230  74442.6
8.9586e+25  231  74442.6
