8.9586e+25  309  33219
8.9586e+25  310  33219
8.9586e+25  311  33219
8.9586e+25  312  33219
8.9586e+25  313  33219
8.9586e+25  314  33219
8.9586e+25  315  33219
8.9586e+25  316  33219
8.9586e+25  317  33219
8.9586e+25  318  33219
8.9586e+25  319  33219
8.9586e+25  320  33219
8.9586e+25  321  33219
8.9586e+25  322  33219
8.9586e+25  323  33219
8.9586e+25  324  33219
8.9586e+25  325  33219
8.9586e+25  326  33219
8.9586e+25  327  33219
8.9586e+25  328  33219
8.9586e+25  329  33219
8.9586e+25  330  33219
8.9586e+25  331  33219
8.9586e+25  332  33219
8.9586e+25  333  33219
8.9586e+25  334  33219
8.9586e+25  335  33219
8.9586e+25  336  33219
8.9586e+25  337  33219
8.9586e+25  338  33219
8.9586e+25  339  33219
8.9586e+25  340  33219
8.9586e+25  341  33219
8.9586e+25  342  33219
8.9586e+25  343  33219
8.9586e+25  344  33219
8.9586e+25  345  33219
8.9586e+25  346  33219
8.9586e+25  347  33219
8.9586e+25  348  33219
8.9586e+25  349  33219
8.9586e+25  350  33219
8.9586e+25  351  33219
8.9586e+25  352  33219
8.9586e+25  353  33219
8.9586e+25  354  33219
8.9586e+25  355  33219
8.9586e+25  356  33219
8.9586e+25  357  33219
8.9586e+25  358  33219
8.9586e+25  359  33219
8.9586e+25  360  33219
8.9586e+25  361  33219
8.9586e+25  362  33219
8.9586e+25  363  33219
8.9586e+25  364  33219
8.9586e+25  365  33219
8.9586e+25  366  33219
8.9586e+25  367  33219
8.9586e+25  368  33219
8.9586e+25  369  33219
8.9586e+25  370  33219
8.9586e+25  371  33219
8.9586e+25  372  33219
8.9586e+25  373  33219
8.9586e+25  374  33219
8.9586e+25  375  33219
8.9586e+25  376  33219
8.9586e+25  377  33219
8.9586e+25  378  33219
8.9586e+25  379  33219
8.9586e+25  380  33219
8.9586e+25  381  33219
8.9586e+25  382  33219
8.9586e+25  383  33219
8.9586e+25  384  33219
8.9586e+25  385  33219
8.9586e+25  386  33219
8.9586e+25  387  33219
8.9586e+25  388  33219
8.9586e+25  389  33219
8.9586e+25  390  33219
8.9586e+25  391  33219
8.9586e+25  392  33219
8.9586e+25  393  33219
8.9586e+25  394  33219
8.9586e+25  395  33219
8.9586e+25  396  33219
8.9586e+25  397  33219
8.9586e+25  398  33219
8.9586e+25  399  33219
8.9586e+25  400  33219
8.9586e+25  401  33219
8.9586e+25  402  33219
8.9586e+25  403  33219
8.9586e+25  404  33219
8.9586e+25  405  33219
8.9586e+25  406  33219
8.9586e+25  407  33219
8.9586e+25  408  33219
8.9586e+25  409  33219
8.9586e+25  410  33219
8.9586e+25  411  33219
8.9586e+25  412  33219
8.9586e+25  413  33219
8.9586e+25  414  33219
8.9586e+25  415  33219
8.9586e+25  416  33219
8.9586e+25  417  33219
8.9586e+25  418  33219
8.9586e+25  419  33219
8.9586e+25  420  33219
8.9586e+25  421  33219
8.9586e+25  422  33219
8.9586e+25  423  33219
8.9586e+25  424  33219
8.9586e+25  425  33219
8.9586e+25  426  33219
8.9586e+25  427  33219
8.9586e+25  428  33219
8.9586e+25  429  33219
8.9586e+25  430  33219
8.9586e+25  431  33219
8.9586e+25  432  33219
