62936 0.0422325 5.1852 1.89827e+30


0.0888733 12.8308 1.79172e+26
0.0986764 10.044 4.4793e+26
0.0374731 7.04109 1.79172e+26
0.0651939 13.8051 1.79172e+26
0.049451 11.7564 8.9586e+25
0.0503934 14.0893 1.79172e+26
0.0261159 7.44096 8.9586e+25
0.0676553 7.71993 5.37516e+26
0.0251916 15.2764 8.9586e+25
0.074808 10.8377 1.79172e+26
0.0305845 3.08521 2.68758e+26
0.0213635 8.89994 1.79172e+26
0.0950019 13.442 8.9586e+25
0.026344 15.4722 8.9586e+25
0.0630714 7.62144 8.9586e+25
0.201658 12.1133 4.4793e+26
0.0551947 10.0847 1.79172e+26
0.0775522 11.0857 3.58344e+26
0.0665099 11.5083 1.79172e+26
0.0416361 10.7701 1.79172e+26
0.0403529 12.173 2.68758e+26
0.0173262 9.88659 1.79172e+26
0.0127155 14.4895 1.79172e+26
0.233961 9.0831 3.58344e+26
0.0816348 11.2085 1.79172e+26
0.138804 14.9194 3.58344e+26
0.0623855 10.8605 4.4793e+26
0.03891 12.1368 8.9586e+25
0.0680974 9.82567 2.68758e+26
0.0304524 12.71 4.4793e+26
0.0667827 14.6995 1.79172e+26
0.103301 8.95804 4.4793e+26
0.0620841 8.92113 8.9586e+25
0.0507693 15.1484 1.79172e+26
0.0545665 7.16676 8.9586e+25
0.0601425 7.56143 8.9586e+25
0.0660337 8.97152 8.9586e+25
0.0958581 8.59745 8.9586e+25
0.0748418 8.16081 7.16688e+26
0.0469348 10.1686 8.9586e+25
0.0231294 11.6034 3.58344e+26
0.0770204 13.7995 8.9586e+25
0.01836 11.3444 1.79172e+26
0.0902296 8.36637 2.68758e+26
0.0552666 15.6182 8.9586e+25
0.114035 9.53172 8.9586e+25
0.0130086 15.0724 2.68758e+26
0.185355 8.77343 5.37516e+26
0.0212404 15.6326 1.79172e+26
0.115744 10.8623 8.9586e+25
0.264454 7.30483 2.68758e+26
0.0241576 13.406 8.9586e+25
0.04254 7.69041 8.9586e+25
0.050613 9.32918 3.58344e+26
0.0114345 15.02 1.79172e+26
0.0727862 14.5153 8.9586e+25
0.0150728 14.2301 8.9586e+25
0.0704635 10.0658 2.68758e+26
0.0874578 8.19252 8.9586e+25
0.0443125 12.8513 1.79172e+26
0.135899 3.16986 1.79172e+26
0.106 7.08969 8.9586e+25
0.0706135 10.4724 2.68758e+26
0.00321855 14.1679 8.9586e+25
0.00768988 10.0554 8.9586e+25
0.0114548 13.4241 7.16688e+26
0.00725473 12.2529 1.79172e+26
0.0498648 11.4014 8.9586e+25
0.0393163 10.4663 8.9586e+25
0.045193 12.5532 8.9586e+25
0.0330467 11.4177 8.9586e+25
0.126965 12.7279 1.79172e+26
0.092696 10.3992 1.79172e+26
0.19152 8.36455 8.9586e+25
0.0112115 8.76426 8.9586e+25
0.0512807 15.9168 8.9586e+25
0.0309813 8.03805 8.9586e+25
0.00497674 15.1795 1.79172e+26
0.106092 11.5689 1.79172e+26
0.121714 10.7433 1.79172e+26
0.0238389 15.191 8.9586e+25
0.076882 9.78866 2.68758e+26
0.0345786 12.7454 8.9586e+25
0.0746088 7.60238 8.9586e+25
0.0205144 12.2391 8.9586e+25
0.0286158 13.4736 8.9586e+25
0.104619 10.6131 3.58344e+26
0.0484394 7.99558 8.9586e+25
0.0447163 10.7841 8.9586e+25
0.0117205 15.2327 1.79172e+26
0.0662244 14.3133 8.9586e+25
0.0458576 10.8851 2.68758e+26
0.0295954 14.1297 2.68758e+26
0.0992708 11.4875 8.9586e+25
0.112835 7.17562 8.9586e+25
0.0262214 8.73906 1.79172e+26
0.0287015 12.5242 1.79172e+26
0.0865518 9.78966 1.79172e+26
0.0204557 12.5983 8.9586e+25
0.0349931 9.42805 8.9586e+25
0.0231035 12.8916 1.79172e+26
0.0138284 14.282 8.9586e+25
0.1321 9.97891 8.9586e+25
0.0566064 14.7673 8.9586e+25
0.0380233 14.1888 8.9586e+25
0.0218975 9.1469 8.9586e+25
0.0825893 12.6332 8.9586e+25
0.038218 13.577 1.79172e+26
0.0131125 10.1666 8.9586e+25
0.0134953 13.8233 1.79172e+26
0.0166272 12.8096 2.68758e+26
0.0506763 8.0838 8.9586e+25
0.137849 7.61587 2.68758e+26
0.134721 10.0457 8.9586e+25
0.0373805 11.8079 8.9586e+25
0.0953709 7.26799 8.9586e+25
0.011301 7.11553 8.9586e+25
0.0421911 13.4347 8.9586e+25
0.21231 3.63576 8.9586e+25
0.0419268 7.69393 8.9586e+25
0.0199263 14.0148 8.9586e+25
0.0776471 14.433 8.9586e+25
0.0151657 11.6987 1.79172e+26
0.132506 3.04502 8.9586e+25
0.0105068 13.7651 8.9586e+25
0.0649194 10.3107 8.9586e+25
0.0330592 13.6511 8.9586e+25
0.0536576 10.47 1.79172e+26
0.0565735 13.2555 1.79172e+26
0.0141918 11.3444 8.9586e+25
0.0120638 15.4659 8.9586e+25
0.0649479 10.6247 8.9586e+25
0.0801083 8.42056 8.9586e+25
0.0851274 11.1835 1.79172e+26
0.0634992 11.1842 8.9586e+25
0.238569 14.6108 8.9586e+25
0.0573985 10.69 8.9586e+25
0.125854 9.75956 8.9586e+25
0.035305 14.1442 8.9586e+25
0.045701 10.5814 8.9586e+25
0.0435218 14.8951 8.9586e+25
0.0873455 7.81439 8.9586e+25
0.166918 7.33035 8.9586e+25
0.0271348 14.1164 8.9586e+25
0.0696085 9.50992 8.9586e+25
0.0499751 13.8517 8.9586e+25
0.0526544 7.09128 8.9586e+25
0.00423132 12.5483 8.9586e+25
0.0362366 11.9243 8.9586e+25
0.0540192 8.57879 8.9586e+25
0.0227142 9.41869 8.9586e+25
0.0371288 9.05269 8.9586e+25
0.0340636 9.00225 8.9586e+25
0.0142817 9.17466 8.9586e+25
