45426 0.0440636 5.18675 1.89827e+30


0.0138693 10.6061 8.9586e+25
0.0314972 14.5191 8.9586e+25
0.0735168 8.66227 8.9586e+25
0.0460786 9.12787 8.9586e+25
0.0388031 14.9769 8.9586e+25
0.0581192 7.42195 8.9586e+25
0.013561 13.8903 8.9586e+25
0.0491514 9.14768 8.9586e+25
0.0184971 15.1081 8.9586e+25
0.0274668 9.88707 8.9586e+25
0.0273171 13.0267 8.9586e+25
0.0456423 8.05058 8.9586e+25
0.0633903 14.3034 8.9586e+25
0.0833774 10.3169 8.9586e+25
0.0483049 11.4461 8.9586e+25
0.0367437 12.1919 8.9586e+25
0.0323402 9.13637 8.9586e+25
0.041411 12.2142 8.9586e+25
0.0291247 9.13126 8.9586e+25
