52029.7 0.0429278 5.18388 1.89827e+30


0.0192909 11.9162 1.79172e+26
0.0349906 13.3635 3.58344e+26
0.00961238 14.6124 8.9586e+25
0.112393 11.6084 3.58344e+26
0.0172764 11.5333 8.9586e+25
0.0422455 8.74515 8.9586e+25
0.00173787 13.3624 4.4793e+26
0.0550669 12.5193 1.79172e+26
0.0154251 12.3617 5.37516e+26
0.0343526 13.4955 4.4793e+26
0.12799 8.78122 8.9586e+25
0.0201487 13.8786 1.79172e+26
0.11375 6.90173 8.9586e+25
0.155771 8.00171 3.58344e+26
0.00566075 11.0412 1.79172e+26
0.0630176 7.53004 8.9586e+25
0.048225 9.94326 8.9586e+25
0.106189 11.8724 8.9586e+25
0.0368643 10.4039 2.68758e+26
0.0856393 12.61 8.9586e+25
0.067409 9.55484 7.16688e+26
0.141303 8.12778 8.9586e+25
0.0529361 9.71868 3.58344e+26
0.0385152 13.7867 8.9586e+25
0.0279207 12.111 1.79172e+26
0.019 12.3986 4.4793e+26
0.0698136 8.57812 2.68758e+26
0.083429 14.1457 8.9586e+25
0.0992845 11.8719 8.9586e+25
0.168607 9.72235 8.9586e+25
0.0108743 14.1625 2.68758e+26
0.013852 8.90424 8.9586e+25
0.066275 9.31468 5.37516e+26
0.0146714 15.1983 1.79172e+26
0.0407634 8.67756 8.9586e+25
0.0170422 9.86438 8.9586e+25
0.0183449 13.8055 8.9586e+25
0.0442337 7.89259 8.9586e+25
0.118382 9.12604 3.58344e+26
0.00953123 11.5548 2.68758e+26
0.0405269 14.9427 1.79172e+26
0.0370468 11.8494 8.9586e+25
0.0426862 13.198 8.9586e+25
0.0627249 12.9178 8.9586e+25
0.0144751 12.4285 2.68758e+26
0.0861525 7.80356 8.9586e+25
0.0491564 13.5012 8.9586e+25
0.0176258 9.29685 8.9586e+25
0.0318024 3.45338 1.79172e+26
0.0373467 9.28247 8.9586e+25
0.235963 7.76585 8.9586e+25
0.0527798 11.2181 1.79172e+26
0.0548335 11.68 2.68758e+26
0.0214028 14.2013 8.9586e+25
0.0204316 13.7414 1.79172e+26
0.0910926 11.5777 8.9586e+25
0.0231898 13.5514 4.4793e+26
0.0327359 13.4036 1.79172e+26
0.0425671 11.2988 8.9586e+25
0.0704326 10.9632 8.9586e+25
0.0390875 11.4179 8.9586e+25
0.00362829 13.2656 8.9586e+25
0.0583516 13.1521 2.68758e+26
0.0202332 10.1873 1.79172e+26
0.0584467 11.3181 1.79172e+26
0.0626634 9.73309 8.9586e+25
0.0857992 8.37805 8.9586e+25
0.0708204 10.788 8.9586e+25
0.0241442 15.5352 8.9586e+25
0.0761488 7.75195 8.9586e+25
0.0082736 15.6649 1.79172e+26
0.062358 9.05612 1.79172e+26
0.118888 7.24333 8.9586e+25
0.0857626 7.74636 1.79172e+26
0.0455219 9.82374 1.79172e+26
0.0267672 13.6497 8.9586e+25
0.0349632 8.45722 2.68758e+26
0.0207297 13.5785 8.9586e+25
0.0732817 8.23915 8.9586e+25
0.0264127 13.3514 8.9586e+25
0.0193141 12.7782 8.9586e+25
0.0621294 8.73367 3.58344e+26
0.0113893 9.62054 8.9586e+25
0.0832338 12.2853 8.9586e+25
0.0176754 13.965 1.79172e+26
0.0216956 13.4368 8.9586e+25
0.0197438 11.4694 1.79172e+26
0.00763224 14.2896 2.68758e+26
0.047957 8.81368 8.9586e+25
0.028199 7.31111 8.9586e+25
0.0240397 8.99508 1.79172e+26
0.208748 8.13028 1.79172e+26
0.0757207 12.2155 8.9586e+25
0.0661767 8.63862 1.79172e+26
0.117311 10.2645 1.79172e+26
0.0152373 13.4104 8.9586e+25
0.0327239 8.71011 8.9586e+25
0.00345217 12.9539 1.79172e+26
0.10116 14.3727 8.9586e+25
0.12582 9.12988 8.9586e+25
0.00467971 14.7944 8.9586e+25
0.0159837 14.4067 8.9586e+25
0.156428 8.3419 8.9586e+25
0.0653147 12.1617 8.9586e+25
0.0130648 13.2786 1.79172e+26
0.0260534 9.95699 8.9586e+25
0.0177971 14.4613 1.79172e+26
0.0337556 12.8069 2.68758e+26
0.0660942 12.7173 2.68758e+26
0.0710988 7.83297 8.9586e+25
0.0775654 8.53345 8.9586e+25
0.114796 8.36166 2.68758e+26
0.0392411 11.0275 8.9586e+25
0.0329814 12.993 8.9586e+25
0.0397902 13.57 8.9586e+25
0.0312814 9.95534 8.9586e+25
0.059929 6.95862 8.9586e+25
0.0145599 13.9496 8.9586e+25
0.0157779 12.7413 8.9586e+25
0.0572889 9.14056 8.9586e+25
0.0843043 9.06712 8.9586e+25
0.053483 9.75516 8.9586e+25
0.0358438 13.1691 8.9586e+25
0.0787937 11.3686 8.9586e+25
0.045402 12.6228 1.79172e+26
0.205278 7.53933 8.9586e+25
0.0312748 14.3325 8.9586e+25
0.0225174 10.072 8.9586e+25
0.0326166 13.335 8.9586e+25
0.0489609 6.92919 8.9586e+25
0.106747 11.1906 1.79172e+26
0.0397884 12.4001 1.79172e+26
0.0491405 10.8845 8.9586e+25
0.0319154 11.3872 8.9586e+25
0.0357691 15.0053 8.9586e+25
0.0221015 12.4602 8.9586e+25
0.0595794 10.711 8.9586e+25
0.159847 8.26339 1.79172e+26
0.110262 12.4519 8.9586e+25
0.0596946 11.1074 8.9586e+25
0.0491336 13.1446 8.9586e+25
0.02747 12.5131 8.9586e+25
0.0473113 8.22694 8.9586e+25
0.0224096 14.2553 8.9586e+25
0.0291576 11.3067 8.9586e+25
0.0230647 13.883 8.9586e+25
0.0728867 8.27587 8.9586e+25
0.101662 7.96355 8.9586e+25
0.024838 14.7199 8.9586e+25
0.0376917 7.21022 8.9586e+25
0.020468 13.4547 8.9586e+25
0.0148187 7.90929 8.9586e+25
0.0528525 13.526 8.9586e+25
0.145815 10.7836 8.9586e+25
0.0385931 11.8136 8.9586e+25
0.0487663 8.56753 8.9586e+25
0.0223307 13.7426 8.9586e+25
0.0643579 11.7076 8.9586e+25
0.0411839 9.75238 8.9586e+25
0.0540134 8.83596 8.9586e+25
0.0580943 8.75 8.9586e+25
0.0336854 9.00485 8.9586e+25
