1.79172e+26  124  17410
1.79172e+26  125  17410
1.79172e+26  126  17410
1.79172e+26  127  17410
1.79172e+26  128  17410
1.79172e+26  129  17410
1.79172e+26  130  17410
1.79172e+26  131  17410
1.79172e+26  132  17410
1.79172e+26  133  17410
1.79172e+26  134  17410
1.79172e+26  135  17410
1.79172e+26  136  17410
1.79172e+26  137  17410
1.79172e+26  138  17410
1.79172e+26  139  17410
1.79172e+26  140  17410
1.79172e+26  141  17410
1.79172e+26  142  17410
1.79172e+26  143  17410
1.79172e+26  144  17410
1.79172e+26  145  17410
1.79172e+26  146  17410
1.79172e+26  147  17410
1.79172e+26  148  17410
1.79172e+26  149  17410
1.79172e+26  150  17410
1.79172e+26  151  17410
1.79172e+26  152  17410
1.79172e+26  153  17410
1.79172e+26  154  17410
1.79172e+26  155  17410
1.79172e+26  156  17410
1.79172e+26  157  17410
1.79172e+26  158  17410
1.79172e+26  159  17410
1.79172e+26  160  17410
1.79172e+26  161  17410
1.79172e+26  162  17410
1.79172e+26  163  17410
1.79172e+26  164  17410
1.79172e+26  165  17410
1.79172e+26  166  17410
1.79172e+26  167  17410
1.79172e+26  168  17410
1.79172e+26  169  17410
1.79172e+26  170  17410
1.79172e+26  171  17410
1.79172e+26  172  17410
1.79172e+26  173  17410
1.79172e+26  174  17410
1.79172e+26  175  17410
1.79172e+26  176  17410
1.79172e+26  177  17410
1.79172e+26  178  17410
1.79172e+26  179  17410
1.79172e+26  180  17410
1.79172e+26  181  17410
1.79172e+26  182  17410
1.79172e+26  183  17410
1.79172e+26  184  17410
1.79172e+26  185  17410
1.79172e+26  186  17410
1.79172e+26  187  17410
1.79172e+26  188  17410
1.79172e+26  189  17410
1.79172e+26  190  17410
1.79172e+26  191  17410
1.79172e+26  192  17410
1.79172e+26  193  17410
1.79172e+26  194  17410
1.79172e+26  195  17410
1.79172e+26  196  17410
1.79172e+26  197  17410
1.79172e+26  198  17410
1.79172e+26  199  17410
1.79172e+26  200  17410
1.79172e+26  201  17410
1.79172e+26  202  17410
1.79172e+26  203  17410
8.9586e+25  204  17410
8.9586e+25  205  17410
8.9586e+25  206  17410
8.9586e+25  207  17410
8.9586e+25  208  17410
8.9586e+25  209  17410
8.9586e+25  210  17410
8.9586e+25  211  17410
8.9586e+25  212  17410
8.9586e+25  213  17410
8.9586e+25  214  17410
8.9586e+25  215  17410
8.9586e+25  216  17410
8.9586e+25  217  17410
8.9586e+25  218  17410
8.9586e+25  219  17410
8.9586e+25  220  17410
8.9586e+25  221  17410
8.9586e+25  222  17410
8.9586e+25  223  17410
8.9586e+25  224  17410
8.9586e+25  225  17410
8.9586e+25  226  17410
8.9586e+25  227  17410
8.9586e+25  228  17410
8.9586e+25  229  17410
8.9586e+25  230  17410
8.9586e+25  231  17410
8.9586e+25  232  17410
8.9586e+25  233  17410
8.9586e+25  234  17410
8.9586e+25  235  17410
8.9586e+25  236  17410
8.9586e+25  237  17410
8.9586e+25  238  17410
8.9586e+25  239  17410
8.9586e+25  240  17410
8.9586e+25  241  17410
8.9586e+25  242  17410
8.9586e+25  243  17410
8.9586e+25  244  17410
8.9586e+25  245  17410
8.9586e+25  246  17410
8.9586e+25  247  17410
8.9586e+25  248  17410
8.9586e+25  249  17410
8.9586e+25  250  17410
8.9586e+25  251  17410
8.9586e+25  252  17410
8.9586e+25  253  17410
8.9586e+25  254  17410
8.9586e+25  255  17410
8.9586e+25  256  17410
8.9586e+25  257  17410
8.9586e+25  258  17410
8.9586e+25  259  17410
8.9586e+25  260  17410
8.9586e+25  261  17410
8.9586e+25  262  17410
8.9586e+25  263  17410
8.9586e+25  264  17410
8.9586e+25  265  17410
8.9586e+25  266  17410
8.9586e+25  267  17410
8.9586e+25  268  17410
8.9586e+25  269  17410
8.9586e+25  270  17410
8.9586e+25  271  17410
8.9586e+25  272  17410
8.9586e+25  273  17410
8.9586e+25  274  17410
8.9586e+25  275  17410
8.9586e+25  276  17410
8.9586e+25  277  17410
8.9586e+25  278  17410
8.9586e+25  279  17410
8.9586e+25  280  17410
8.9586e+25  281  17410
8.9586e+25  282  17410
8.9586e+25  283  17410
8.9586e+25  284  17410
8.9586e+25  285  17410
8.9586e+25  286  17410
8.9586e+25  287  17410
8.9586e+25  288  17410
8.9586e+25  289  17410
8.9586e+25  290  17410
8.9586e+25  291  17410
8.9586e+25  292  17410
8.9586e+25  293  17410
8.9586e+25  294  17410
8.9586e+25  295  17410
8.9586e+25  296  17410
8.9586e+25  297  17410
8.9586e+25  298  17410
8.9586e+25  299  17410
8.9586e+25  300  17410
8.9586e+25  301  17410
8.9586e+25  302  17410
8.9586e+25  303  17410
8.9586e+25  304  17410
8.9586e+25  305  17410
8.9586e+25  306  17410
8.9586e+25  307  17410
8.9586e+25  308  17410
8.9586e+25  309  17410
8.9586e+25  310  17410
8.9586e+25  311  17410
8.9586e+25  312  17410
8.9586e+25  313  17410
8.9586e+25  314  17410
8.9586e+25  315  17410
8.9586e+25  316  17410
8.9586e+25  317  17410
8.9586e+25  318  17410
8.9586e+25  319  17410
8.9586e+25  320  17410
8.9586e+25  321  17410
8.9586e+25  322  17410
8.9586e+25  323  17410
8.9586e+25  324  17410
8.9586e+25  325  17410
8.9586e+25  326  17410
8.9586e+25  327  17410
8.9586e+25  328  17410
8.9586e+25  329  17410
8.9586e+25  330  17410
8.9586e+25  331  17410
8.9586e+25  332  17410
8.9586e+25  333  17410
8.9586e+25  334  17410
8.9586e+25  335  17410
8.9586e+25  336  17410
8.9586e+25  337  17410
8.9586e+25  338  17410
8.9586e+25  339  17410
8.9586e+25  340  17410
8.9586e+25  341  17410
8.9586e+25  342  17410
8.9586e+25  343  17410
8.9586e+25  344  17410
8.9586e+25  345  17410
8.9586e+25  346  17410
8.9586e+25  347  17410
8.9586e+25  348  17410
8.9586e+25  349  17410
8.9586e+25  350  17410
8.9586e+25  351  17410
8.9586e+25  352  17410
8.9586e+25  353  17410
8.9586e+25  354  17410
8.9586e+25  355  17410
8.9586e+25  356  17410
8.9586e+25  357  17410
8.9586e+25  358  17410
8.9586e+25  359  17410
8.9586e+25  360  17410
8.9586e+25  361  17410
8.9586e+25  362  17410
8.9586e+25  363  17410
8.9586e+25  364  17410
8.9586e+25  365  17410
8.9586e+25  366  17410
8.9586e+25  367  17410
8.9586e+25  368  17410
8.9586e+25  369  17410
8.9586e+25  370  17410
8.9586e+25  371  17410
8.9586e+25  372  17410
8.9586e+25  373  17410
8.9586e+25  374  17410
8.9586e+25  375  17410
8.9586e+25  376  17410
8.9586e+25  377  17410
8.9586e+25  378  17410
8.9586e+25  379  17410
8.9586e+25  380  17410
8.9586e+25  381  17410
8.9586e+25  382  17410
8.9586e+25  383  17410
8.9586e+25  384  17410
8.9586e+25  385  17410
8.9586e+25  386  17410
8.9586e+25  387  17410
8.9586e+25  388  17410
8.9586e+25  389  17410
8.9586e+25  390  17410
8.9586e+25  391  17410
8.9586e+25  392  17410
8.9586e+25  393  17410
8.9586e+25  394  17410
8.9586e+25  395  17410
8.9586e+25  396  17410
8.9586e+25  397  17410
8.9586e+25  398  17410
8.9586e+25  399  17410
8.9586e+25  400  17410
8.9586e+25  401  17410
8.9586e+25  402  17410
8.9586e+25  403  17410
8.9586e+25  404  17410
8.9586e+25  405  17410
8.9586e+25  406  17410
8.9586e+25  407  17410
8.9586e+25  408  17410
8.9586e+25  409  17410
8.9586e+25  410  17410
8.9586e+25  411  17410
8.9586e+25  412  17410
8.9586e+25  413  17410
8.9586e+25  414  17410
8.9586e+25  415  17410
8.9586e+25  416  17410
8.9586e+25  417  17410
8.9586e+25  418  17410
8.9586e+25  419  17410
8.9586e+25  420  17410
8.9586e+25  421  17410
8.9586e+25  422  17410
8.9586e+25  423  17410
8.9586e+25  424  17410
8.9586e+25  425  17410
8.9586e+25  426  17410
8.9586e+25  427  17410
8.9586e+25  428  17410
8.9586e+25  429  17410
8.9586e+25  430  17410
8.9586e+25  431  17410
8.9586e+25  432  17410
8.9586e+25  433  17410
8.9586e+25  434  17410
8.9586e+25  435  17410
8.9586e+25  436  17410
8.9586e+25  437  17410
8.9586e+25  438  17410
8.9586e+25  439  17410
8.9586e+25  440  17410
8.9586e+25  441  17410
8.9586e+25  442  17410
8.9586e+25  443  17410
8.9586e+25  444  17410
8.9586e+25  445  17410
8.9586e+25  446  17410
8.9586e+25  447  17410
8.9586e+25  448  17410
8.9586e+25  449  17410
8.9586e+25  450  17410
8.9586e+25  451  17410
8.9586e+25  452  17410
8.9586e+25  453  17410
8.9586e+25  454  17410
8.9586e+25  455  17410
8.9586e+25  456  17410
8.9586e+25  457  17410
8.9586e+25  458  17410
8.9586e+25  459  17410
8.9586e+25  460  17410
8.9586e+25  461  17410
8.9586e+25  462  17410
8.9586e+25  463  17410
8.9586e+25  464  17410
8.9586e+25  465  17410
8.9586e+25  466  17410
8.9586e+25  467  17410
8.9586e+25  468  17410
8.9586e+25  469  17410
8.9586e+25  470  17410
8.9586e+25  471  17410
8.9586e+25  472  17410
8.9586e+25  473  17410
8.9586e+25  474  17410
8.9586e+25  475  17410
8.9586e+25  476  17410
8.9586e+25  477  17410
8.9586e+25  478  17410
8.9586e+25  479  17410
8.9586e+25  480  17410
8.9586e+25  481  17410
8.9586e+25  482  17410
8.9586e+25  483  17410
8.9586e+25  484  17410
8.9586e+25  485  17410
8.9586e+25  486  17410
8.9586e+25  487  17410
8.9586e+25  488  17410
8.9586e+25  489  17410
8.9586e+25  490  17410
8.9586e+25  491  17410
8.9586e+25  492  17410
8.9586e+25  493  17410
8.9586e+25  494  17410
8.9586e+25  495  17410
8.9586e+25  496  17410
8.9586e+25  497  17410
8.9586e+25  498  17410
8.9586e+25  499  17410
8.9586e+25  500  17410
8.9586e+25  501  17410
8.9586e+25  502  17410
8.9586e+25  503  17410
8.9586e+25  504  17410
8.9586e+25  505  17410
8.9586e+25  506  17410
8.9586e+25  507  17410
8.9586e+25  508  17410
8.9586e+25  509  17410
8.9586e+25  510  17410
8.9586e+25  511  17410
8.9586e+25  512  17410
8.9586e+25  513  17410
8.9586e+25  514  17410
8.9586e+25  515  17410
8.9586e+25  516  17410
8.9586e+25  517  17410
8.9586e+25  518  17410
8.9586e+25  519  17410
8.9586e+25  520  17410
8.9586e+25  521  17410
8.9586e+25  522  17410
8.9586e+25  523  17410
8.9586e+25  524  17410
8.9586e+25  525  17410
8.9586e+25  526  17410
8.9586e+25  527  17410
8.9586e+25  528  17410
8.9586e+25  529  17410
8.9586e+25  530  17410
8.9586e+25  531  17410
8.9586e+25  532  17410
8.9586e+25  533  17410
8.9586e+25  534  17410
8.9586e+25  535  17410
8.9586e+25  536  17410
8.9586e+25  537  17410
8.9586e+25  538  17410
8.9586e+25  539  17410
8.9586e+25  540  17410
8.9586e+25  541  17410
8.9586e+25  542  17410
8.9586e+25  543  17410
8.9586e+25  544  17410
8.9586e+25  545  17410
8.9586e+25  546  17410
8.9586e+25  547  17410
8.9586e+25  548  17410
8.9586e+25  549  17410
8.9586e+25  550  17410
8.9586e+25  551  17410
8.9586e+25  552  17410
8.9586e+25  553  17410
8.9586e+25  554  17410
8.9586e+25  555  17410
8.9586e+25  556  17410
8.9586e+25  557  17410
8.9586e+25  558  17410
8.9586e+25  559  17410
8.9586e+25  560  17410
8.9586e+25  561  17410
8.9586e+25  562  17410
8.9586e+25  563  17410
8.9586e+25  564  17410
8.9586e+25  565  17410
8.9586e+25  566  17410
8.9586e+25  567  17410
8.9586e+25  568  17410
8.9586e+25  569  17410
8.9586e+25  570  17410
8.9586e+25  571  17410
8.9586e+25  572  17410
8.9586e+25  573  17410
8.9586e+25  574  17410
8.9586e+25  575  17410
8.9586e+25  576  17410
8.9586e+25  577  17410
8.9586e+25  578  17410
8.9586e+25  579  17410
8.9586e+25  580  17410
8.9586e+25  581  17410
8.9586e+25  582  17410
8.9586e+25  583  17410
8.9586e+25  584  17410
8.9586e+25  585  17410
8.9586e+25  586  17410
8.9586e+25  587  17410
8.9586e+25  588  17410
8.9586e+25  589  17410
8.9586e+25  590  17410
8.9586e+25  591  17410
8.9586e+25  592  17410
8.9586e+25  593  17410
8.9586e+25  594  17410
8.9586e+25  595  17410
8.9586e+25  596  17410
8.9586e+25  597  17410
8.9586e+25  598  17410
8.9586e+25  599  17410
8.9586e+25  600  17410
8.9586e+25  601  17410
8.9586e+25  602  17410
8.9586e+25  603  17410
8.9586e+25  604  17410
8.9586e+25  605  17410
8.9586e+25  606  17410
8.9586e+25  607  17410
8.9586e+25  608  17410
8.9586e+25  609  17410
