69940 0.0440745 5.18448 1.89827e+30


0.0253834 14.1974 8.9586e+25
0.0828177 8.97786 8.9586e+25
0.0629942 14.3591 1.79172e+26
0.0163909 13.529 8.9586e+25
0.160046 11.6992 8.9586e+25
0.0327572 13.1023 8.9586e+25
0.0311435 6.48036 8.9586e+25
0.0319428 11.9851 8.9586e+25
0.0657406 14.9885 1.79172e+26
0.0311537 11.0122 8.9586e+25
0.00989224 13.6892 1.79172e+26
0.0246113 10.8232 2.68758e+26
0.0161519 8.06723 8.9586e+25
0.0442044 7.43882 2.68758e+26
0.0539087 12.2849 8.9586e+25
0.112794 8.42614 8.9586e+25
0.0538812 6.90795 8.9586e+25
0.01825 13.7323 8.9586e+25
0.0990201 3.49641 8.9586e+25
0.0383971 13.2661 8.9586e+25
0.022509 15.9097 8.9586e+25
0.0396256 10.4277 1.79172e+26
0.0652566 3.80437 8.9586e+25
0.0338298 14.4334 8.9586e+25
0.0172989 13.3066 8.9586e+25
0.0779932 9.06289 1.79172e+26
0.0526971 13.1312 1.79172e+26
0.0454133 11.4017 8.9586e+25
0.0463751 16.4211 8.9586e+25
0.0576334 8.21724 8.9586e+25
0.0153139 10.6624 8.9586e+25
0.103707 12.6706 1.79172e+26
0.092434 11.589 8.9586e+25
0.0805287 11.4975 8.9586e+25
0.0632592 9.24696 8.9586e+25
0.058767 10.118 8.9586e+25
0.0166168 14.0052 8.9586e+25
0.0171188 7.71242 8.9586e+25
0.0087295 7.11124 8.9586e+25
0.0435033 14.4538 8.9586e+25
0.0918536 9.56776 8.9586e+25
0.00213734 13.9135 8.9586e+25
0.156832 9.04843 8.9586e+25
0.00904987 12.59 8.9586e+25
0.0218189 9.14664 8.9586e+25
0.0773466 8.25693 8.9586e+25
0.114639 8.26675 8.9586e+25
0.117056 8.19361 8.9586e+25
