8.9586e+25  294  49328.2
8.9586e+25  295  49328.2
8.9586e+25  296  49328.2
8.9586e+25  297  49328.2
8.9586e+25  298  49328.2
8.9586e+25  299  49328.2
8.9586e+25  300  49328.2
8.9586e+25  301  49328.2
8.9586e+25  302  49328.2
8.9586e+25  303  49328.2
8.9586e+25  304  49328.2
8.9586e+25  305  49328.2
8.9586e+25  306  49328.2
8.9586e+25  307  49328.2
8.9586e+25  308  49328.2
8.9586e+25  309  49328.2
8.9586e+25  310  49328.2
8.9586e+25  311  49328.2
8.9586e+25  312  49328.2
8.9586e+25  313  49328.2
8.9586e+25  314  49328.2
8.9586e+25  315  49328.2
