60434.5 0.0442199 5.1862 1.89827e+30


0.112039 11.0184 1.79172e+26
0.0188242 10.8554 1.79172e+26
0.0313037 12.4514 2.68758e+26
0.0790397 8.7426 1.79172e+26
0.0125205 15.0029 1.79172e+26
0.219348 9.06184 3.58344e+26
0.0871667 11.9412 1.79172e+26
0.0436536 12.5605 3.58344e+26
0.0729495 10.5832 4.4793e+26
0.0520726 12.1822 8.9586e+25
0.0327066 9.53421 2.68758e+26
0.0486153 12.6431 4.4793e+26
0.0840327 14.7691 1.79172e+26
0.0477893 12.1338 4.4793e+26
0.130022 8.28157 8.9586e+25
0.0786791 14.5854 1.79172e+26
0.0408886 6.83735 8.9586e+25
0.0601497 7.46495 8.9586e+25
0.0946178 8.87756 8.9586e+25
0.123635 8.40383 8.9586e+25
0.045651 8.891 7.16688e+26
0.00636321 9.42115 8.9586e+25
0.0595221 12.0536 3.58344e+26
0.0137878 14.3202 8.9586e+25
0.0182881 11.5144 1.79172e+26
0.127336 8.45548 2.68758e+26
0.0435543 14.6322 8.9586e+25
0.14853 9.87672 8.9586e+25
0.0102829 14.9086 2.68758e+26
0.0291865 8.50735 5.37516e+26
0.0230947 15.5863 1.79172e+26
0.0260507 9.91456 8.9586e+25
0.147584 9.08279 2.68758e+26
0.0257716 13.5109 8.9586e+25
0.090395 7.34605 8.9586e+25
0.0656233 9.41769 3.58344e+26
0.0151414 14.9256 1.79172e+26
0.0769396 13.889 8.9586e+25
0.0191857 13.7379 8.9586e+25
0.03708 11.0028 2.68758e+26
0.0662715 8.43046 8.9586e+25
0.0759218 13.1185 1.79172e+26
0.166749 3.20483 1.79172e+26
0.0543387 8.89173 8.9586e+25
0.0166704 11.4576 2.68758e+26
0.0137428 13.4039 8.9586e+25
0.0155313 10.0828 8.9586e+25
0.0323001 13.621 7.16688e+26
0.0094225 12.3185 1.79172e+26
0.0546839 11.2128 8.9586e+25
0.0562468 11.0092 8.9586e+25
0.0453227 12.8545 8.9586e+25
0.0426706 11.9137 8.9586e+25
0.0282671 10.4708 1.79172e+26
0.0737655 11.4106 1.79172e+26
0.0667587 8.79713 8.9586e+25
0.0661466 8.73402 8.9586e+25
0.0744518 15.9954 8.9586e+25
0.0387751 8.32273 8.9586e+25
0.0113198 15.288 1.79172e+26
0.131685 11.2767 1.79172e+26
0.133837 8.84008 1.79172e+26
0.0386234 15.3834 8.9586e+25
0.101255 10.1758 2.68758e+26
0.0401605 12.2955 8.9586e+25
0.0531718 7.64854 8.9586e+25
0.0151733 12.4227 8.9586e+25
0.0596166 14.0542 8.9586e+25
0.0897821 9.11511 3.58344e+26
0.0845106 7.72088 8.9586e+25
0.0558337 10.1696 8.9586e+25
0.00714826 15.2791 1.79172e+26
0.106834 14.6796 8.9586e+25
0.0600947 10.7542 2.68758e+26
0.0315483 14.1068 2.68758e+26
0.0729697 10.9542 8.9586e+25
0.101185 6.91658 8.9586e+25
0.0425789 8.76346 1.79172e+26
0.0987522 11.6126 1.79172e+26
0.0865229 8.7358 1.79172e+26
0.130523 9.5564 1.79172e+26
0.0322087 12.4682 8.9586e+25
0.0786433 8.96069 8.9586e+25
0.0221565 13.3048 1.79172e+26
0.0357247 15.1679 8.9586e+25
0.0863349 8.89948 8.9586e+25
0.0163318 14.0136 8.9586e+25
0.0610765 14.1893 8.9586e+25
0.0539229 9.21185 8.9586e+25
0.0522898 12.05 8.9586e+25
0.0453133 13.6893 1.79172e+26
0.0221354 10.1206 8.9586e+25
0.0142322 13.8038 1.79172e+26
0.0368427 13.2359 2.68758e+26
0.07985 7.65248 8.9586e+25
0.146087 7.34597 2.68758e+26
0.0351155 10.7229 8.9586e+25
0.00658853 12.5824 8.9586e+25
0.0595066 7.32259 8.9586e+25
0.0524676 7.10149 8.9586e+25
0.0681759 13.3852 8.9586e+25
0.0621915 11.0015 8.9586e+25
0.0420941 7.78649 8.9586e+25
0.0841395 13.4695 8.9586e+25
0.133398 14.58 8.9586e+25
0.0457379 11.7135 1.79172e+26
0.163893 3.07726 8.9586e+25
0.0206726 13.5843 8.9586e+25
0.0771286 10.3117 8.9586e+25
0.0386582 12.4081 8.9586e+25
0.0446373 10.3522 1.79172e+26
0.0429979 12.7643 1.79172e+26
0.045091 11.3937 8.9586e+25
0.0239411 15.4597 8.9586e+25
0.103105 10.3831 8.9586e+25
0.126387 8.41256 8.9586e+25
0.05327 9.92461 1.79172e+26
0.0656625 11.3243 8.9586e+25
0.00862541 12.6583 8.9586e+25
0.0420757 12.0474 8.9586e+25
0.162437 9.72535 8.9586e+25
0.0123374 14.0919 8.9586e+25
0.0425406 11.2977 8.9586e+25
0.0213152 13.8095 8.9586e+25
0.0705155 7.84719 8.9586e+25
0.18458 7.27502 8.9586e+25
0.0238367 14.5977 8.9586e+25
0.0960442 8.39866 8.9586e+25
0.00406066 12.9312 8.9586e+25
0.0263992 7.14819 8.9586e+25
0.0586776 11.9355 8.9586e+25
0.0200614 11.3744 8.9586e+25
0.0530801 8.5594 8.9586e+25
0.0158409 9.14957 8.9586e+25
0.0249137 8.70694 8.9586e+25
0.0142817 9.17466 8.9586e+25
0.0188691 8.71966 8.9586e+25
