86949.7 0.0428059 5.18299 1.89827e+30


0.148244 12.0663 1.79172e+26
0.00958935 11.9948 8.9586e+25
0.115859 11.6377 1.79172e+26
0.111945 12.4857 8.9586e+25
0.00876675 14.3996 1.79172e+26
0.00988088 15.4266 1.79172e+26
0.0432299 3.19093 2.68758e+26
0.0154894 12.8268 8.9586e+25
0.0793259 7.36511 1.79172e+26
0.0661639 10.7347 8.9586e+25
0.121853 10.5557 1.79172e+26
0.0627818 7.49692 2.68758e+26
0.0372408 11.2446 4.4793e+26
0.0567835 6.89142 1.79172e+26
0.0178609 12.1175 8.9586e+25
0.0525942 15.4291 2.68758e+26
0.151818 7.65404 5.37516e+26
0.00578428 15.5167 1.79172e+26
0.0618232 12.5184 3.58344e+26
0.017175 3.09342 2.68758e+26
0.0360389 8.80182 1.79172e+26
0.0453868 12.0847 2.68758e+26
0.0181262 15.9497 8.9586e+25
0.0494287 9.8817 4.4793e+26
0.121728 7.32157 1.79172e+26
0.0994589 11.7471 2.68758e+26
0.0591741 13.1302 1.79172e+26
0.2367 19.8641 3.58344e+26
0.0223467 8.77744 1.79172e+26
0.0460052 16.1707 3.58344e+26
0.0366002 12.5793 7.16688e+26
0.0164623 14.3557 8.9586e+25
0.118577 10.1182 2.68758e+26
0.0316448 14.204 4.4793e+26
0.0120019 13.1405 5.37516e+26
0.0690699 8.12925 8.9586e+25
0.00974818 14.8917 1.79172e+26
0.305384 3.88185 8.9586e+25
0.0919785 10.3827 8.9586e+25
0.0679761 13.3193 8.9586e+25
0.0671729 11.7584 8.9586e+25
0.154525 10.4809 3.58344e+26
0.0199238 13.995 8.9586e+25
0.0285178 14.816 8.9586e+25
0.0273145 13.9139 2.68758e+26
0.0613728 6.86039 5.37516e+26
0.0538192 16.0548 1.79172e+26
0.0822281 11.4403 8.9586e+25
0.225106 27.4255 2.68758e+26
0.0202492 9.95616 1.79172e+26
0.0892331 7.24746 3.58344e+26
0.00379913 15.2628 1.79172e+26
0.170558 7.73018 8.9586e+25
0.0569569 3.00876 2.68758e+26
0.100659 7.30168 1.79172e+26
0.0680755 9.75207 2.68758e+26
0.0519908 15.3963 8.9586e+25
0.0493499 9.62849 8.9586e+25
0.0192306 14.2252 7.16688e+26
0.0305475 12.2314 1.79172e+26
0.0540392 10.9757 8.9586e+25
0.0771286 10.3894 1.79172e+26
0.16043 7.85928 1.79172e+26
0.0630163 7.90508 8.9586e+25
0.0177599 15.1647 1.79172e+26
0.0533538 13.9345 1.79172e+26
0.141387 8.53302 1.79172e+26
0.12745 8.7162 3.58344e+26
0.0295305 11.2011 8.9586e+25
0.0271507 10.9408 8.9586e+25
0.070349 7.47141 8.9586e+25
0.0693011 13.0687 8.9586e+25
0.0452394 13.5366 1.79172e+26
0.0192238 14.0861 8.9586e+25
0.0196947 13.8599 2.68758e+26
0.188854 8.8004 8.9586e+25
0.0870471 8.38259 1.79172e+26
0.0329504 11.6057 1.79172e+26
0.00986871 15.1241 8.9586e+25
0.116607 8.69089 8.9586e+25
0.0241248 14.4223 1.79172e+26
0.0692037 12.7382 8.9586e+25
0.0345106 13.0215 8.9586e+25
0.123872 7.42854 8.9586e+25
0.0456157 10.6088 8.9586e+25
0.0108515 14.7891 1.79172e+26
0.0206108 13.1974 8.9586e+25
0.0846154 12.3674 2.68758e+26
0.0422095 6.93239 8.9586e+25
0.0382191 12.967 8.9586e+25
0.0855068 8.42891 8.9586e+25
0.0449969 7.14621 1.79172e+26
0.0304773 13.337 8.9586e+25
0.0309 12.2523 8.9586e+25
0.00708774 16.0622 8.9586e+25
0.00535953 11.463 1.79172e+26
0.086499 3.92902 8.9586e+25
0.0121662 12.6803 8.9586e+25
0.0364194 11.5367 8.9586e+25
0.127896 10.9085 1.79172e+26
0.0176483 15.9629 1.79172e+26
0.0359884 14.5358 8.9586e+25
0.00425598 15.6903 8.9586e+25
0.0374003 10.3421 8.9586e+25
0.0107352 12.5315 8.9586e+25
0.097935 10.0868 1.79172e+26
0.0565196 13.4152 8.9586e+25
0.157684 7.9464 8.9586e+25
0.046009 12.5165 8.9586e+25
0.011199 9.99235 8.9586e+25
0.0848885 7.96318 8.9586e+25
0.042581 7.9107 8.9586e+25
0.0546674 12.4648 8.9586e+25
0.118296 7.70128 8.9586e+25
0.0427671 15.2833 8.9586e+25
0.0529292 12.9614 8.9586e+25
0.0101922 7.37372 8.9586e+25
0.0150789 7.35163 8.9586e+25
0.0143275 7.35119 8.9586e+25
