8.9586e+25  214  63336.2
8.9586e+25  215  63336.2
8.9586e+25  216  63336.2
8.9586e+25  217  63336.2
8.9586e+25  218  63336.2
8.9586e+25  219  63336.2
8.9586e+25  220  63336.2
8.9586e+25  221  63336.2
8.9586e+25  222  63336.2
8.9586e+25  223  63336.2
8.9586e+25  224  63336.2
8.9586e+25  225  63336.2
8.9586e+25  226  63336.2
8.9586e+25  227  63336.2
8.9586e+25  228  63336.2
8.9586e+25  229  63336.2
8.9586e+25  230  63336.2
8.9586e+25  231  63336.2
8.9586e+25  232  63336.2
8.9586e+25  233  63336.2
8.9586e+25  234  63336.2
8.9586e+25  235  63336.2
8.9586e+25  236  63336.2
8.9586e+25  237  63336.2
8.9586e+25  238  63336.2
8.9586e+25  239  63336.2
8.9586e+25  240  63336.2
8.9586e+25  241  63336.2
8.9586e+25  242  63336.2
8.9586e+25  243  63336.2
8.9586e+25  244  63336.2
8.9586e+25  245  63336.2
8.9586e+25  246  63336.2
8.9586e+25  247  63336.2
8.9586e+25  248  63336.2
8.9586e+25  249  63336.2
8.9586e+25  250  63336.2
8.9586e+25  251  63336.2
8.9586e+25  252  63336.2
8.9586e+25  253  63336.2
8.9586e+25  254  63336.2
8.9586e+25  255  63336.2
8.9586e+25  256  63336.2
8.9586e+25  257  63336.2
8.9586e+25  258  63336.2
8.9586e+25  259  63336.2
8.9586e+25  260  63336.2
8.9586e+25  261  63336.2
8.9586e+25  262  63336.2
8.9586e+25  263  63336.2
