36320.8 0.0448921 5.18673 1.89827e+30


0.0284763 12.1115 8.9586e+25
0.00687922 13.5484 8.9586e+25
0.0598332 11.7282 8.9586e+25
0.0144251 11.8393 8.9586e+25
0.0223723 14.603 2.68758e+26
0.0135463 7.5514 8.9586e+25
0.0145344 10.2439 8.9586e+25
0.0389282 9.352 8.9586e+25
0.0794688 10.5669 1.79172e+26
0.0718131 9.38355 8.9586e+25
0.0652788 10.6898 8.9586e+25
0.0502539 11.1528 1.79172e+26
0.0962252 9.24016 8.9586e+25
0.0101083 10.7496 8.9586e+25
0.0307202 10.6455 1.79172e+26
0.00507883 13.364 1.79172e+26
0.0123013 15.1659 8.9586e+25
0.0393628 10.2292 8.9586e+25
0.085575 10.522 8.9586e+25
0.0276342 8.36601 8.9586e+25
0.0221091 10.2942 8.9586e+25
0.0553194 10.4989 8.9586e+25
0.0491897 10.8982 8.9586e+25
0.0613275 8.99424 8.9586e+25
0.019812 12.1862 8.9586e+25
0.0258383 12.6489 8.9586e+25
0.0422309 10.7889 8.9586e+25
0.0149286 14.4182 8.9586e+25
0.0246324 14.5154 8.9586e+25
0.0138178 15.2972 8.9586e+25
0.0657063 8.3684 8.9586e+25
0.014076 13.8541 8.9586e+25
0.0441184 13.19 1.79172e+26
0.0744006 11.0235 2.68758e+26
0.0134149 9.95219 8.9586e+25
0.0136737 15.1873 1.79172e+26
0.0229323 13.2038 8.9586e+25
0.0166892 11.5761 2.68758e+26
0.0875624 10.2154 8.9586e+25
0.0317743 7.34886 1.79172e+26
0.0888127 7.95796 8.9586e+25
0.0571509 8.38113 2.68758e+26
0.0146807 11.2512 8.9586e+25
0.0115317 9.03861 8.9586e+25
0.0161709 12.3797 8.9586e+25
0.0450747 12.9156 8.9586e+25
0.0117133 14.3769 8.9586e+25
0.0176077 14.1878 8.9586e+25
0.110349 8.82518 8.9586e+25
0.0403453 12.7339 8.9586e+25
0.0100799 13.9014 1.79172e+26
0.0394762 8.73688 8.9586e+25
0.015226 13.6093 8.9586e+25
0.0110753 12.8457 8.9586e+25
0.0242991 11.8993 1.79172e+26
0.038309 12.2127 8.9586e+25
0.0495422 10.3672 8.9586e+25
0.0161306 15.1849 8.9586e+25
0.0488935 13.0889 8.9586e+25
0.081451 7.68134 8.9586e+25
0.010948 13.0641 8.9586e+25
0.0132746 14.6928 8.9586e+25
0.0386129 12.8001 8.9586e+25
0.00851306 9.84035 8.9586e+25
0.0158482 14.2084 8.9586e+25
0.075299 7.02914 8.9586e+25
0.0404697 14.8961 8.9586e+25
0.0219946 13.4868 8.9586e+25
0.04673 8.58412 8.9586e+25
0.0126236 13.232 8.9586e+25
0.0334387 12.0362 8.9586e+25
0.0515582 12.0834 8.9586e+25
0.0540711 8.19837 8.9586e+25
0.190681 7.70239 8.9586e+25
0.0294431 11.7257 1.79172e+26
0.0308138 7.14908 2.68758e+26
0.0747211 12.2974 1.79172e+26
0.00744212 11.1366 1.79172e+26
0.0632645 8.54951 8.9586e+25
0.00570205 14.0792 8.9586e+25
0.0215227 11.7566 8.9586e+25
0.0669714 10.4744 8.9586e+25
0.0333613 12.4392 8.9586e+25
0.0735831 7.41672 8.9586e+25
0.0327355 12.4871 8.9586e+25
0.0134481 8.44673 8.9586e+25
0.0333244 10.5943 8.9586e+25
0.0277926 11.4664 8.9586e+25
0.0868279 10.895 1.79172e+26
0.0350647 13.1169 8.9586e+25
0.0122132 13.6405 8.9586e+25
0.073771 12.328 8.9586e+25
0.0377384 12.2337 8.9586e+25
0.025764 11.9311 8.9586e+25
0.0252951 14.8841 8.9586e+25
0.0679434 10.2042 8.9586e+25
0.0174264 13.8535 8.9586e+25
0.12624 9.73065 8.9586e+25
0.0428165 15.4329 8.9586e+25
0.0324751 10.236 8.9586e+25
0.018239 12.5674 8.9586e+25
0.164523 7.71676 1.79172e+26
0.0428537 12.1406 8.9586e+25
0.083254 9.42685 8.9586e+25
0.0145013 14.2564 8.9586e+25
0.149479 7.7583 8.9586e+25
0.0179533 14.3324 8.9586e+25
0.0832679 8.96746 8.9586e+25
0.0243503 12.5763 8.9586e+25
0.011089 10.999 8.9586e+25
0.0137265 13.3729 8.9586e+25
0.173746 8.85576 8.9586e+25
0.0198562 13.9903 8.9586e+25
0.0782446 10.0993 8.9586e+25
0.0557296 10.2764 8.9586e+25
0.0542065 12.5533 8.9586e+25
0.0322878 12.7696 8.9586e+25
0.0312558 11.4531 8.9586e+25
0.0893409 11.7182 8.9586e+25
0.109921 10.0469 8.9586e+25
0.115142 9.93592 8.9586e+25
0.11805 9.9508 8.9586e+25
