19411.1 0.0441446 5.18856 1.89809e+30


0.0242344 6.9542 8.9586e+25
0.0906868 8.496 2.68758e+26
0.017531 12.2204 2.68758e+26
0.0389474 10.8413 2.68758e+26
0.0278868 9.23171 8.9586e+25
0.0257168 11.0189 1.79172e+26
0.0183593 13.5942 1.79172e+26
0.0413428 6.89029 8.9586e+25
0.0300447 11.5891 8.9586e+25
0.0357481 10.3108 8.9586e+25
0.0155712 12.5626 8.9586e+25
0.381346 11.1292 8.9586e+25
0.0147887 12.5353 8.9586e+25
0.0028347 14.8972 8.9586e+25
0.0332505 8.3748 1.79172e+26
0.00833215 13.3755 8.9586e+25
0.0119972 14.8827 8.9586e+25
0.0486072 8.13279 8.9586e+25
0.0107635 14.383 8.9586e+25
0.0184089 9.54403 1.79172e+26
0.0193377 12.2317 1.79172e+26
0.0388602 9.12296 8.9586e+25
0.0156934 11.1841 8.9586e+25
0.0850938 6.69937 8.9586e+25
0.0808441 7.598 8.9586e+25
0.0405078 8.26008 8.9586e+25
0.0606832 8.54575 8.9586e+25
0.0162892 13.7583 8.9586e+25
0.0263025 10.9524 8.9586e+25
0.0117789 13.8511 5.37516e+26
0.0720759 9.67035 8.9586e+25
0.00584598 15.0257 1.79172e+26
0.117378 8.28683 8.9586e+25
0.0382173 7.29551 8.9586e+25
0.0364409 10.4521 1.79172e+26
0.0171536 11.2327 8.9586e+25
0.044699 8.34127 8.9586e+25
0.0495586 10.7863 8.9586e+25
0.0268648 9.27174 8.9586e+25
0.0246964 7.10038 8.9586e+25
0.0793162 8.09375 8.9586e+25
0.0278554 11.9095 8.9586e+25
0.0205168 9.99722 8.9586e+25
0.022938 12.4479 4.4793e+26
0.0125987 13.9578 8.9586e+25
0.0293012 12.4074 1.79172e+26
0.0324259 10.4987 1.79172e+26
0.0103843 13.2805 1.79172e+26
0.0152298 12.315 8.9586e+25
0.0125818 13.2036 8.9586e+25
0.334388 10.3315 2.68758e+26
0.0228013 8.81575 8.9586e+25
0.0132649 12.4699 8.9586e+25
0.0546214 7.19529 8.9586e+25
0.0249171 8.76353 2.68758e+26
0.012291 13.326 8.9586e+25
0.0209334 7.10744 8.9586e+25
0.0363028 7.94093 8.9586e+25
0.0457812 8.21534 1.79172e+26
0.0292471 9.09763 8.9586e+25
0.00351873 10.3789 8.9586e+25
0.0555497 11.8924 1.79172e+26
0.0391684 12.2984 8.9586e+25
0.00656606 13.6553 8.9586e+25
0.024102 13.8002 8.9586e+25
0.0528775 8.5646 8.9586e+25
0.020362 15.0508 2.68758e+26
0.0752942 7.03421 8.9586e+25
0.0501854 8.75477 2.68758e+26
0.148243 8.83774 8.9586e+25
0.0349472 9.5164 8.9586e+25
0.0130842 9.07156 8.9586e+25
0.0662607 9.55349 8.9586e+25
0.0288377 7.9053 8.9586e+25
0.0358765 8.05045 8.9586e+25
0.138044 7.9915 8.9586e+25
0.0135181 14.226 8.9586e+25
0.202272 9.81597 8.9586e+25
0.0137697 11.8001 8.9586e+25
0.0378596 9.61101 8.9586e+25
0.0306808 11.0794 8.9586e+25
0.0177517 10.163 8.9586e+25
0.0319757 14.1681 8.9586e+25
0.0626895 9.0739 1.79172e+26
0.0101828 10.69 8.9586e+25
0.00702234 13.3989 8.9586e+25
0.0162667 14.7734 1.79172e+26
0.0100307 6.91649 1.79172e+26
0.00743408 14.8915 8.9586e+25
0.0112152 10.7804 8.9586e+25
0.0713724 10.8065 8.9586e+25
0.0610988 9.88838 8.9586e+25
0.0210576 10.2921 8.9586e+25
0.0159786 14.7017 8.9586e+25
0.0443221 10.514 8.9586e+25
0.0311312 13.0041 1.79172e+26
0.0185223 10.4958 8.9586e+25
0.0942672 8.56854 8.9586e+25
0.00604635 11.1312 8.9586e+25
0.0779211 7.74073 1.79172e+26
0.0322636 10.4792 8.9586e+25
0.0330239 10.1928 3.58344e+26
0.0421101 8.92827 8.9586e+25
0.00699423 13.7653 8.9586e+25
0.0276588 10.3565 8.9586e+25
0.0236309 14.0254 8.9586e+25
0.0507935 10.1565 8.9586e+25
0.0253071 7.36798 8.9586e+25
0.0121317 14.8523 8.9586e+25
0.00658293 15.3404 8.9586e+25
0.0342062 14.5979 8.9586e+25
0.0299445 8.61229 8.9586e+25
0.0394143 12.9173 8.9586e+25
0.0874672 9.38839 8.9586e+25
0.0183896 13.8136 8.9586e+25
0.0173277 13.6657 1.79172e+26
0.0593742 9.58959 8.9586e+25
0.023801 11.0922 2.68758e+26
0.111445 8.43637 8.9586e+25
0.0313566 10.3273 8.9586e+25
0.0465376 9.52567 8.9586e+25
0.0155612 14.8679 1.79172e+26
0.00998909 13.0026 8.9586e+25
0.0181176 11.7219 8.9586e+25
0.016372 11.9161 2.68758e+26
0.0107613 9.24475 8.9586e+25
0.346241 9.3117 8.9586e+25
0.0269139 10.7107 8.9586e+25
0.0179849 7.42706 1.79172e+26
0.0404224 7.58749 8.9586e+25
0.0888692 9.36023 2.68758e+26
0.0197159 12.7134 2.68758e+26
0.0056283 14.3591 8.9586e+25
0.0117318 13.1766 1.79172e+26
0.0636033 9.20521 1.79172e+26
0.00957868 11.9578 8.9586e+25
0.0607108 9.67557 8.9586e+25
0.0139637 13.7973 8.9586e+25
0.0215802 10.5446 8.9586e+25
0.0295255 12.8171 8.9586e+25
0.0324897 13.9564 8.9586e+25
0.022086 13.9282 8.9586e+25
0.0295121 13.7385 8.9586e+25
0.0670593 7.26883 1.79172e+26
0.00428059 13.5502 1.79172e+26
0.0474904 13.9358 8.9586e+25
0.0292075 11.5379 8.9586e+25
0.0163511 9.03232 8.9586e+25
0.0383201 14.7474 8.9586e+25
0.0028876 13.2208 1.79172e+26
0.0381094 9.12184 8.9586e+25
0.0127092 14.7213 8.9586e+25
0.0349375 11.7603 8.9586e+25
0.0816916 11.7974 8.9586e+25
0.0162669 11.46 8.9586e+25
0.0144387 12.4235 1.79172e+26
0.165388 8.52254 8.9586e+25
0.0257589 9.84389 8.9586e+25
0.0766551 3.55128 8.9586e+25
0.0172277 11.5417 8.9586e+25
0.0455779 6.33169 8.9586e+25
0.0127098 15.1371 8.9586e+25
0.0530851 11.244 8.9586e+25
0.0457688 9.50833 8.9586e+25
0.0313371 9.82286 8.9586e+25
0.0434975 8.9924 8.9586e+25
0.193215 7.81332 8.9586e+25
0.00904781 12.4153 8.9586e+25
0.224323 9.5991 8.9586e+25
0.0481904 9.95558 8.9586e+25
0.0191922 15.223 8.9586e+25
0.0634007 7.06703 8.9586e+25
0.0222366 13.6464 8.9586e+25
0.125641 8.02613 8.9586e+25
0.0614979 8.29478 8.9586e+25
0.0173199 13.6742 1.79172e+26
0.0208127 13.6077 8.9586e+25
0.113247 9.46787 1.79172e+26
0.428457 9.86128 8.9586e+25
0.0526806 7.09858 8.9586e+25
0.0064417 14.3077 8.9586e+25
0.023894 12.99 8.9586e+25
0.0855048 10.0942 1.79172e+26
0.0446822 14.4337 8.9586e+25
0.0158269 12.589 8.9586e+25
0.0547032 9.86738 8.9586e+25
0.0134055 11.0111 8.9586e+25
0.029224 9.44359 8.9586e+25
0.00807812 13.9012 8.9586e+25
0.0140396 12.5989 8.9586e+25
0.0327273 11.8435 8.9586e+25
0.0478051 10.1568 8.9586e+25
0.0183131 12.1508 8.9586e+25
0.103469 7.49914 8.9586e+25
0.0170957 9.65514 8.9586e+25
0.074553 9.51989 1.79172e+26
0.0513357 8.85272 2.68758e+26
0.0124731 11.5813 1.79172e+26
0.013679 10.9023 8.9586e+25
0.012426 12.9954 8.9586e+25
0.0235944 11.977 8.9586e+25
0.0135908 8.03225 8.9586e+25
0.0154978 14.3751 8.9586e+25
0.0245991 11.5517 8.9586e+25
0.0421118 10.9909 8.9586e+25
0.0203403 12.5425 8.9586e+25
0.0419401 8.09746 8.9586e+25
0.0580867 10.1735 8.9586e+25
0.0410409 12.5989 8.9586e+25
0.0416762 10.3406 8.9586e+25
0.0158089 11.3859 8.9586e+25
0.00927618 12.3192 8.9586e+25
0.00734855 11.7335 8.9586e+25
0.0683252 10.8406 1.79172e+26
0.00987431 14.4749 8.9586e+25
0.0141623 14.5337 8.9586e+25
0.0089793 9.32015 8.9586e+25
0.010228 14.9304 8.9586e+25
0.0280633 9.79382 8.9586e+25
0.0263514 12.6477 8.9586e+25
0.0259656 12.7941 8.9586e+25
0.0135143 15.1143 8.9586e+25
0.137761 7.16604 8.9586e+25
0.0045236 14.1951 8.9586e+25
0.0775362 7.43897 8.9586e+25
0.00918075 13.864 8.9586e+25
0.0455564 9.8103 8.9586e+25
0.0225398 13.535 8.9586e+25
0.0285601 9.84809 8.9586e+25
0.094965 9.3947 1.79172e+26
0.0182547 13.8061 8.9586e+25
0.0262396 10.8752 8.9586e+25
0.0298417 9.55475 8.9586e+25
0.0220678 9.34377 8.9586e+25
0.0364331 7.75876 8.9586e+25
0.0127892 13.4129 8.9586e+25
0.00299479 11.1941 8.9586e+25
0.0333742 8.67156 8.9586e+25
0.00589978 14.3333 8.9586e+25
0.0424776 9.87769 8.9586e+25
0.0398567 8.80621 8.9586e+25
0.0239605 11.0118 8.9586e+25
0.117596 7.83125 8.9586e+25
0.0594077 13.3558 8.9586e+25
0.0284557 11.7073 8.9586e+25
0.0193084 12.5845 2.68758e+26
0.0631028 11.6043 8.9586e+25
0.00627362 12.7742 8.9586e+25
0.108236 6.6979 8.9586e+25
0.0261957 12.3758 8.9586e+25
0.01913 14.6173 8.9586e+25
0.0344993 11.6016 8.9586e+25
0.058153 7.08708 8.9586e+25
0.0242109 13.4715 8.9586e+25
0.0853365 9.13605 8.9586e+25
0.100697 8.17253 8.9586e+25
0.0224414 10.7148 8.9586e+25
0.0092572 11.6224 8.9586e+25
0.010999 12.8595 8.9586e+25
0.0202258 12.5121 8.9586e+25
0.0102304 11.3021 8.9586e+25
0.191755 7.37373 8.9586e+25
0.0139082 13.989 8.9586e+25
0.0274644 12.809 8.9586e+25
0.0318906 9.49896 8.9586e+25
0.0440907 12.6088 8.9586e+25
0.0199497 13.3708 8.9586e+25
0.0520269 8.75052 8.9586e+25
0.0517115 8.75145 8.9586e+25
0.0443975 12.5593 8.9586e+25
