8.9586e+25  258  59233.8
8.9586e+25  259  59233.8
8.9586e+25  260  59233.8
8.9586e+25  261  59233.8
8.9586e+25  262  59233.8
8.9586e+25  263  59233.8
8.9586e+25  264  59233.8
8.9586e+25  265  59233.8
8.9586e+25  266  59233.8
8.9586e+25  267  59233.8
8.9586e+25  268  59233.8
8.9586e+25  269  59233.8
8.9586e+25  270  59233.8
