63336.2 0.0445577 5.18595 1.89827e+30


0.0274624 11.4416 1.79172e+26
0.0875365 8.33591 2.68758e+26
0.0555863 15.6728 8.9586e+25
0.115306 9.52189 8.9586e+25
0.00984183 15.016 2.68758e+26
0.179065 8.73468 5.37516e+26
0.0216081 15.6407 1.79172e+26
0.0885442 11.7102 8.9586e+25
0.382881 9.15732 2.68758e+26
0.022504 13.3743 8.9586e+25
0.0450201 7.69921 8.9586e+25
0.0534566 9.39173 3.58344e+26
0.0196601 14.8397 1.79172e+26
0.0671258 14.5253 8.9586e+25
0.0183694 14.2575 8.9586e+25
0.0697395 9.99163 2.68758e+26
0.147534 8.31294 8.9586e+25
0.042706 12.8342 1.79172e+26
0.123152 3.16795 1.79172e+26
0.0775054 7.01393 8.9586e+25
0.0645568 10.4401 2.68758e+26
0.00851275 14.2442 8.9586e+25
0.0154227 10.2896 8.9586e+25
0.0186978 13.3092 7.16688e+26
0.0131251 12.381 1.79172e+26
0.0468486 11.5254 8.9586e+25
0.0359726 10.4411 8.9586e+25
0.0443122 12.5289 8.9586e+25
0.0226819 11.491 8.9586e+25
0.121653 12.7342 1.79172e+26
0.104531 10.2061 1.79172e+26
0.157115 8.341 8.9586e+25
0.00362911 8.78659 8.9586e+25
0.0465071 15.8826 8.9586e+25
0.0328409 8.05544 8.9586e+25
0.012415 15.3315 1.79172e+26
0.0996344 11.5345 1.79172e+26
0.118354 10.8973 1.79172e+26
0.0283769 15.4806 8.9586e+25
0.0759282 9.76803 2.68758e+26
0.0311852 12.7284 8.9586e+25
0.079277 7.46891 8.9586e+25
0.0145807 12.2421 8.9586e+25
0.0317202 13.5423 8.9586e+25
0.0917852 10.5256 3.58344e+26
0.0429632 8.00185 8.9586e+25
0.0343674 10.6711 8.9586e+25
0.0127581 15.2706 1.79172e+26
0.0679793 14.184 8.9586e+25
0.0389164 10.8814 2.68758e+26
0.0266131 14.1697 2.68758e+26
0.102216 11.2202 8.9586e+25
0.109727 7.20989 8.9586e+25
0.0205054 8.68179 1.79172e+26
0.0167428 12.365 1.79172e+26
0.0808183 9.73967 1.79172e+26
0.0157802 12.7006 8.9586e+25
0.0340611 9.40716 8.9586e+25
0.0205347 12.8399 1.79172e+26
0.00976618 14.3096 8.9586e+25
0.128309 10.157 8.9586e+25
0.0530988 14.6159 8.9586e+25
0.0338378 14.1915 8.9586e+25
0.0519052 9.06714 8.9586e+25
0.083615 12.6972 8.9586e+25
0.0475376 14.1423 1.79172e+26
0.0130737 10.1516 8.9586e+25
0.0225495 13.78 1.79172e+26
0.0147109 12.7705 2.68758e+26
0.0905188 8.07033 8.9586e+25
0.137398 7.70977 2.68758e+26
0.113258 10.1525 8.9586e+25
0.0517634 11.5699 8.9586e+25
0.0769606 7.19201 8.9586e+25
0.0327835 7.10125 8.9586e+25
0.0383888 13.3846 8.9586e+25
0.236131 3.5792 8.9586e+25
0.0251645 7.74485 8.9586e+25
0.0208747 14.0031 8.9586e+25
0.0508081 15.5351 8.9586e+25
0.0113845 11.7704 1.79172e+26
0.129187 3.03198 8.9586e+25
0.00854987 13.83 8.9586e+25
0.0625854 10.4078 8.9586e+25
0.0351502 13.7668 8.9586e+25
0.0549444 10.7315 1.79172e+26
0.0546293 13.2536 1.79172e+26
0.0038859 11.4141 8.9586e+25
0.0129849 15.4807 8.9586e+25
0.0652374 10.5027 8.9586e+25
0.0585258 8.53305 8.9586e+25
0.0820632 11.0103 1.79172e+26
0.0564117 11.2113 8.9586e+25
0.222808 14.518 8.9586e+25
0.0519689 10.8967 8.9586e+25
0.114878 9.66345 8.9586e+25
0.104086 12.9931 8.9586e+25
0.0269102 10.3892 8.9586e+25
0.0431905 14.8836 8.9586e+25
0.0796959 7.8538 8.9586e+25
0.163519 7.31441 8.9586e+25
0.0168177 14.041 8.9586e+25
0.0573807 9.50452 8.9586e+25
0.0447044 13.7032 8.9586e+25
0.0651001 7.10299 8.9586e+25
0.00410586 12.3195 8.9586e+25
0.0306733 11.91 8.9586e+25
0.052864 8.55056 8.9586e+25
0.0358441 9.59821 8.9586e+25
0.049615 8.85211 8.9586e+25
0.0340636 9.00225 8.9586e+25
0.0142817 9.17466 8.9586e+25
