1.79172e+26  111  42224.1
1.79172e+26  112  42224.1
1.79172e+26  113  42224.1
1.79172e+26  114  42224.1
1.79172e+26  115  42224.1
1.79172e+26  116  42224.1
1.79172e+26  117  42224.1
1.79172e+26  118  42224.1
1.79172e+26  119  42224.1
1.79172e+26  120  42224.1
1.79172e+26  121  42224.1
1.79172e+26  122  42224.1
1.79172e+26  123  42224.1
1.79172e+26  124  42224.1
1.79172e+26  125  42224.1
1.79172e+26  126  42224.1
1.79172e+26  127  42224.1
1.79172e+26  128  42224.1
1.79172e+26  129  42224.1
1.79172e+26  130  42224.1
1.79172e+26  131  42224.1
1.79172e+26  132  42224.1
1.79172e+26  133  42224.1
1.79172e+26  134  42224.1
1.79172e+26  135  42224.1
1.79172e+26  136  42224.1
1.79172e+26  137  42224.1
1.79172e+26  138  42224.1
1.79172e+26  139  42224.1
1.79172e+26  140  42224.1
1.79172e+26  141  42224.1
1.79172e+26  142  42224.1
1.79172e+26  143  42224.1
1.79172e+26  144  42224.1
1.79172e+26  145  42224.1
1.79172e+26  146  42224.1
1.79172e+26  147  42224.1
1.79172e+26  148  42224.1
1.79172e+26  149  42224.1
1.79172e+26  150  42224.1
1.79172e+26  151  42224.1
1.79172e+26  152  42224.1
1.79172e+26  153  42224.1
1.79172e+26  154  42224.1
1.79172e+26  155  42224.1
1.79172e+26  156  42224.1
1.79172e+26  157  42224.1
1.79172e+26  158  42224.1
1.79172e+26  159  42224.1
1.79172e+26  160  42224.1
1.79172e+26  161  42224.1
1.79172e+26  162  42224.1
1.79172e+26  163  42224.1
1.79172e+26  164  42224.1
1.79172e+26  165  42224.1
1.79172e+26  166  42224.1
1.79172e+26  167  42224.1
1.79172e+26  168  42224.1
1.79172e+26  169  42224.1
1.79172e+26  170  42224.1
1.79172e+26  171  42224.1
1.79172e+26  172  42224.1
1.79172e+26  173  42224.1
1.79172e+26  174  42224.1
1.79172e+26  175  42224.1
1.79172e+26  176  42224.1
1.79172e+26  177  42224.1
1.79172e+26  178  42224.1
1.79172e+26  179  42224.1
1.79172e+26  180  42224.1
1.79172e+26  181  42224.1
1.79172e+26  182  42224.1
1.79172e+26  183  42224.1
1.79172e+26  184  42224.1
8.9586e+25  185  42224.1
8.9586e+25  186  42224.1
8.9586e+25  187  42224.1
8.9586e+25  188  42224.1
8.9586e+25  189  42224.1
8.9586e+25  190  42224.1
8.9586e+25  191  42224.1
8.9586e+25  192  42224.1
8.9586e+25  193  42224.1
8.9586e+25  194  42224.1
8.9586e+25  195  42224.1
8.9586e+25  196  42224.1
8.9586e+25  197  42224.1
8.9586e+25  198  42224.1
8.9586e+25  199  42224.1
8.9586e+25  200  42224.1
8.9586e+25  201  42224.1
8.9586e+25  202  42224.1
8.9586e+25  203  42224.1
8.9586e+25  204  42224.1
8.9586e+25  205  42224.1
8.9586e+25  206  42224.1
8.9586e+25  207  42224.1
8.9586e+25  208  42224.1
8.9586e+25  209  42224.1
8.9586e+25  210  42224.1
8.9586e+25  211  42224.1
8.9586e+25  212  42224.1
8.9586e+25  213  42224.1
8.9586e+25  214  42224.1
8.9586e+25  215  42224.1
8.9586e+25  216  42224.1
8.9586e+25  217  42224.1
8.9586e+25  218  42224.1
8.9586e+25  219  42224.1
8.9586e+25  220  42224.1
8.9586e+25  221  42224.1
8.9586e+25  222  42224.1
8.9586e+25  223  42224.1
8.9586e+25  224  42224.1
8.9586e+25  225  42224.1
8.9586e+25  226  42224.1
8.9586e+25  227  42224.1
8.9586e+25  228  42224.1
8.9586e+25  229  42224.1
8.9586e+25  230  42224.1
8.9586e+25  231  42224.1
8.9586e+25  232  42224.1
8.9586e+25  233  42224.1
8.9586e+25  234  42224.1
8.9586e+25  235  42224.1
8.9586e+25  236  42224.1
8.9586e+25  237  42224.1
8.9586e+25  238  42224.1
8.9586e+25  239  42224.1
8.9586e+25  240  42224.1
8.9586e+25  241  42224.1
8.9586e+25  242  42224.1
8.9586e+25  243  42224.1
8.9586e+25  244  42224.1
8.9586e+25  245  42224.1
8.9586e+25  246  42224.1
8.9586e+25  247  42224.1
8.9586e+25  248  42224.1
8.9586e+25  249  42224.1
8.9586e+25  250  42224.1
8.9586e+25  251  42224.1
8.9586e+25  252  42224.1
8.9586e+25  253  42224.1
8.9586e+25  254  42224.1
8.9586e+25  255  42224.1
8.9586e+25  256  42224.1
8.9586e+25  257  42224.1
8.9586e+25  258  42224.1
8.9586e+25  259  42224.1
8.9586e+25  260  42224.1
8.9586e+25  261  42224.1
8.9586e+25  262  42224.1
8.9586e+25  263  42224.1
8.9586e+25  264  42224.1
8.9586e+25  265  42224.1
8.9586e+25  266  42224.1
8.9586e+25  267  42224.1
8.9586e+25  268  42224.1
8.9586e+25  269  42224.1
8.9586e+25  270  42224.1
8.9586e+25  271  42224.1
8.9586e+25  272  42224.1
8.9586e+25  273  42224.1
8.9586e+25  274  42224.1
8.9586e+25  275  42224.1
8.9586e+25  276  42224.1
8.9586e+25  277  42224.1
8.9586e+25  278  42224.1
8.9586e+25  279  42224.1
8.9586e+25  280  42224.1
8.9586e+25  281  42224.1
8.9586e+25  282  42224.1
8.9586e+25  283  42224.1
8.9586e+25  284  42224.1
8.9586e+25  285  42224.1
8.9586e+25  286  42224.1
8.9586e+25  287  42224.1
8.9586e+25  288  42224.1
8.9586e+25  289  42224.1
8.9586e+25  290  42224.1
8.9586e+25  291  42224.1
8.9586e+25  292  42224.1
8.9586e+25  293  42224.1
8.9586e+25  294  42224.1
8.9586e+25  295  42224.1
8.9586e+25  296  42224.1
8.9586e+25  297  42224.1
8.9586e+25  298  42224.1
8.9586e+25  299  42224.1
8.9586e+25  300  42224.1
8.9586e+25  301  42224.1
8.9586e+25  302  42224.1
8.9586e+25  303  42224.1
8.9586e+25  304  42224.1
8.9586e+25  305  42224.1
8.9586e+25  306  42224.1
8.9586e+25  307  42224.1
8.9586e+25  308  42224.1
8.9586e+25  309  42224.1
8.9586e+25  310  42224.1
8.9586e+25  311  42224.1
8.9586e+25  312  42224.1
8.9586e+25  313  42224.1
8.9586e+25  314  42224.1
8.9586e+25  315  42224.1
8.9586e+25  316  42224.1
8.9586e+25  317  42224.1
8.9586e+25  318  42224.1
8.9586e+25  319  42224.1
8.9586e+25  320  42224.1
8.9586e+25  321  42224.1
8.9586e+25  322  42224.1
8.9586e+25  323  42224.1
8.9586e+25  324  42224.1
8.9586e+25  325  42224.1
8.9586e+25  326  42224.1
8.9586e+25  327  42224.1
8.9586e+25  328  42224.1
8.9586e+25  329  42224.1
8.9586e+25  330  42224.1
8.9586e+25  331  42224.1
8.9586e+25  332  42224.1
8.9586e+25  333  42224.1
8.9586e+25  334  42224.1
8.9586e+25  335  42224.1
8.9586e+25  336  42224.1
8.9586e+25  337  42224.1
8.9586e+25  338  42224.1
8.9586e+25  339  42224.1
8.9586e+25  340  42224.1
8.9586e+25  341  42224.1
8.9586e+25  342  42224.1
8.9586e+25  343  42224.1
8.9586e+25  344  42224.1
8.9586e+25  345  42224.1
8.9586e+25  346  42224.1
8.9586e+25  347  42224.1
8.9586e+25  348  42224.1
8.9586e+25  349  42224.1
8.9586e+25  350  42224.1
8.9586e+25  351  42224.1
8.9586e+25  352  42224.1
8.9586e+25  353  42224.1
8.9586e+25  354  42224.1
8.9586e+25  355  42224.1
8.9586e+25  356  42224.1
8.9586e+25  357  42224.1
8.9586e+25  358  42224.1
8.9586e+25  359  42224.1
8.9586e+25  360  42224.1
8.9586e+25  361  42224.1
8.9586e+25  362  42224.1
