72441.4 0.0438097 5.18405 1.89827e+30


0.0156301 8.3967 3.58344e+26
0.0167846 15.3948 1.79172e+26
0.016695 14.6204 8.9586e+25
0.0299644 9.52196 2.68758e+26
0.0512781 8.7587 8.9586e+25
0.0550277 13.821 1.79172e+26
0.00417678 2.9221 1.79172e+26
0.0871143 7.13893 8.9586e+25
0.120439 8.66186 2.68758e+26
0.0318331 14.2859 8.9586e+25
0.0160882 9.72293 8.9586e+25
0.0368152 13.4506 7.16688e+26
0.0330063 13.3829 1.79172e+26
0.0289317 11.6337 8.9586e+25
0.0543814 11.4538 8.9586e+25
0.0841742 12.6337 8.9586e+25
0.03103 9.86799 8.9586e+25
0.177154 11.3526 1.79172e+26
0.0565007 9.81876 1.79172e+26
0.064144 9.40949 8.9586e+25
0.0043172 15.6278 1.79172e+26
0.0795291 8.70081 8.9586e+25
0.0399026 13.8871 1.79172e+26
0.102311 10.84 1.79172e+26
0.0295902 9.08617 1.79172e+26
0.0469172 12.5569 8.9586e+25
0.0399495 7.41637 8.9586e+25
0.124326 13.6391 8.9586e+25
0.0369377 11.1367 8.9586e+25
0.069317 12.2027 3.58344e+26
0.0120669 8.177 8.9586e+25
0.0343312 10.2764 8.9586e+25
0.00155646 14.6097 1.79172e+26
0.0303932 14.6704 8.9586e+25
0.0483844 11.3914 2.68758e+26
0.0391986 14.8841 2.68758e+26
0.007004 12.2505 8.9586e+25
0.0844553 9.41286 8.9586e+25
0.0960292 9.03331 1.79172e+26
0.0904989 11.3462 1.79172e+26
0.0139279 10.642 1.79172e+26
0.0468091 14.7969 8.9586e+25
0.00810931 8.30672 8.9586e+25
0.0506346 13.739 1.79172e+26
0.0237963 13.7706 8.9586e+25
0.0996437 11.7673 8.9586e+25
0.0339119 12.9582 8.9586e+25
0.270409 8.58205 8.9586e+25
0.0220544 12.0773 8.9586e+25
0.0364993 14.7657 1.79172e+26
0.0336624 11.5119 8.9586e+25
0.00669672 13.4457 1.79172e+26
0.0339827 10.8206 2.68758e+26
0.0701721 7.71076 8.9586e+25
0.0571783 7.4951 2.68758e+26
0.0558371 12.7836 8.9586e+25
0.101227 8.84592 8.9586e+25
0.0482419 6.90425 8.9586e+25
0.020746 13.4378 8.9586e+25
0.0101858 3.45789 8.9586e+25
0.0244461 13.6547 8.9586e+25
0.0224821 15.9575 8.9586e+25
0.00787116 10.6546 1.79172e+26
0.0755041 3.83114 8.9586e+25
0.0507488 13.7133 8.9586e+25
0.0133885 13.5805 8.9586e+25
0.0554546 9.32077 1.79172e+26
0.0189495 14.2074 1.79172e+26
0.0374375 11.4184 8.9586e+25
0.0303862 16.3657 8.9586e+25
0.138035 7.70573 8.9586e+25
0.0622932 12.3097 8.9586e+25
0.0874979 12.4807 1.79172e+26
0.0642963 11.6974 8.9586e+25
0.0547221 11.5448 8.9586e+25
0.0934124 10.1082 8.9586e+25
0.00268663 10.2248 8.9586e+25
0.0176804 13.3442 8.9586e+25
0.0301406 7.92527 8.9586e+25
0.0914429 6.87625 8.9586e+25
0.0162068 14.6234 8.9586e+25
0.0857135 8.89771 8.9586e+25
0.0148535 13.5009 8.9586e+25
0.00384191 12.2231 8.9586e+25
0.0426348 8.4127 8.9586e+25
0.0457828 8.2376 8.9586e+25
0.0474775 8.26453 8.9586e+25
0.0477303 8.32845 8.9586e+25
