59634.1 0.0407859 5.18521 1.89827e+30


0.0243679 13.8824 8.9586e+25
0.0356717 10.8884 2.68758e+26
0.0178971 7.84395 8.9586e+25
0.0644557 13.235 1.79172e+26
0.192086 3.20216 1.79172e+26
0.0788428 8.83108 8.9586e+25
0.0213926 11.5743 2.68758e+26
0.0166061 12.9894 8.9586e+25
0.0287186 10.3123 8.9586e+25
0.0294517 13.5042 7.16688e+26
0.00984777 12.3721 1.79172e+26
0.0377648 12.187 8.9586e+25
0.0684211 10.9116 8.9586e+25
0.0535235 12.8787 8.9586e+25
0.0321247 11.902 8.9586e+25
0.0302347 10.5931 1.79172e+26
0.0857263 11.2646 1.79172e+26
0.0487541 8.90397 8.9586e+25
0.084172 8.64993 8.9586e+25
0.0833283 15.9993 8.9586e+25
0.0960608 7.79253 8.9586e+25
0.0138071 15.3014 1.79172e+26
0.116294 10.513 1.79172e+26
0.127901 8.78083 1.79172e+26
0.0451262 15.3695 8.9586e+25
0.114862 10.1254 2.68758e+26
0.0488592 12.4449 8.9586e+25
0.0722671 7.66563 8.9586e+25
0.0256628 12.7427 8.9586e+25
0.0706837 14.1819 8.9586e+25
0.083767 9.12148 3.58344e+26
0.0319114 8.8401 8.9586e+25
0.0858301 10.532 8.9586e+25
0.0272377 14.6806 1.79172e+26
0.119115 14.6786 8.9586e+25
0.0633554 10.7726 2.68758e+26
0.0358474 14.0322 2.68758e+26
0.0856274 10.96 8.9586e+25
0.0501739 6.78381 8.9586e+25
0.0340199 8.82857 1.79172e+26
0.111564 11.5089 1.79172e+26
0.0257228 8.68865 1.79172e+26
0.114159 8.754 1.79172e+26
0.0424503 13.407 8.9586e+25
0.106948 8.59955 8.9586e+25
0.0268613 13.3064 1.79172e+26
0.0430208 15.19 8.9586e+25
0.0961416 8.94244 8.9586e+25
0.0207641 14.0338 8.9586e+25
0.0702462 14.2773 8.9586e+25
0.115628 10.5384 8.9586e+25
0.053996 11.9965 8.9586e+25
0.00778782 12.9615 1.79172e+26
0.0251937 10.0762 8.9586e+25
0.0168441 13.7935 1.79172e+26
0.0379894 13.0329 2.68758e+26
0.0755266 7.79171 8.9586e+25
0.161316 7.45288 2.68758e+26
0.0328439 10.8541 8.9586e+25
0.0181187 12.634 8.9586e+25
0.0401153 7.30535 8.9586e+25
0.0779315 6.87549 8.9586e+25
0.0375491 12.3707 8.9586e+25
0.0637916 13.2869 8.9586e+25
0.0479078 10.2779 8.9586e+25
0.0572988 7.95046 8.9586e+25
0.0964403 13.6938 8.9586e+25
0.153055 14.7136 8.9586e+25
0.0661277 11.2904 1.79172e+26
0.181491 3.09384 8.9586e+25
0.0163964 13.6237 8.9586e+25
0.0070045 11.0801 8.9586e+25
0.0424608 12.3556 8.9586e+25
0.0292271 10.3786 1.79172e+26
0.034963 12.8014 1.79172e+26
0.0389176 11.0916 8.9586e+25
0.0266243 15.5345 8.9586e+25
0.0290819 11.9084 8.9586e+25
0.190381 8.23988 8.9586e+25
0.0562027 9.91702 1.79172e+26
0.0940651 11.1213 8.9586e+25
0.0201178 12.5516 8.9586e+25
0.0213342 12.6305 8.9586e+25
0.0880685 11.478 8.9586e+25
0.0931601 8.41153 8.9586e+25
0.0120608 14.1184 8.9586e+25
0.0467134 11.4024 8.9586e+25
0.0254707 13.7969 8.9586e+25
0.0674463 7.90184 8.9586e+25
0.102159 7.40938 8.9586e+25
0.0274654 14.6345 8.9586e+25
0.113044 8.37254 8.9586e+25
0.00637433 13.2299 8.9586e+25
0.0623816 7.04547 8.9586e+25
0.0507607 11.56 8.9586e+25
0.02677 11.3951 8.9586e+25
0.0524096 8.60726 8.9586e+25
0.0222172 13.6426 8.9586e+25
0.0132091 9.35279 8.9586e+25
0.0419179 8.71858 8.9586e+25
0.0147588 9.39334 8.9586e+25
0.0405849 8.71871 8.9586e+25
