42524.3 0.0449056 5.18727 1.89827e+30


0.0101544 12.4674 1.79172e+26
0.044085 13.2511 2.68758e+26
0.0180781 14.3824 8.9586e+25
0.0172018 13.1806 1.79172e+26
0.346976 10.6998 8.9586e+25
0.0863943 13.2119 3.58344e+26
0.043242 9.92153 8.9586e+25
0.0302657 11.6414 1.79172e+26
0.0490924 11.7522 8.9586e+25
0.0237069 10.3571 8.9586e+25
0.0283423 11.2813 8.9586e+25
0.0442937 12.2788 8.9586e+25
0.0190106 14.1153 8.9586e+25
0.0320008 12.9225 8.9586e+25
0.0291901 13.9413 2.68758e+26
0.0777631 9.21423 1.79172e+26
0.0141173 11.4276 1.79172e+26
0.0362705 10.645 8.9586e+25
0.0551431 7.74313 8.9586e+25
0.37302 9.33975 8.9586e+25
0.102085 14.935 8.9586e+25
0.0452083 7.94754 8.9586e+25
0.0066221 15.5766 1.79172e+26
0.0107131 8.22503 1.79172e+26
0.0590463 8.82086 8.9586e+25
0.0656808 7.83294 1.79172e+26
0.0429605 12.964 8.9586e+25
0.00812591 11.0265 1.79172e+26
0.0281097 14.5786 8.9586e+25
0.0615812 8.29901 2.68758e+26
0.0186096 11.5779 8.9586e+25
0.0565242 13.4826 8.9586e+25
0.0943121 9.4262 8.9586e+25
0.0219198 12.9468 8.9586e+25
0.0194665 12.3016 8.9586e+25
0.0569833 8.02268 3.58344e+26
0.0502388 10.9585 8.9586e+25
0.0145299 10.5081 8.9586e+25
0.0358335 13.7666 1.79172e+26
0.0396089 13.0563 8.9586e+25
0.0135349 11.4933 8.9586e+25
0.0366186 10.7717 8.9586e+25
0.018087 14.9617 2.68758e+26
0.0565065 9.26957 8.9586e+25
0.174986 7.52329 8.9586e+25
0.0467167 10.6652 2.68758e+26
0.0660992 8.55222 1.79172e+26
0.118968 9.47401 1.79172e+26
0.0258609 10.4376 8.9586e+25
0.0290424 10.544 1.79172e+26
0.0436437 12.3984 1.79172e+26
0.00736254 14.8519 8.9586e+25
0.0695568 10.9672 8.9586e+25
0.180566 8.3601 8.9586e+25
0.0449481 11.6129 8.9586e+25
0.0500806 12.1625 8.9586e+25
0.0681898 12.8469 8.9586e+25
0.0304805 10.8499 8.9586e+25
0.00436985 15.2274 8.9586e+25
0.00829004 14.9117 8.9586e+25
0.126273 9.55752 8.9586e+25
0.0492066 13.3849 8.9586e+25
0.0267199 13.4304 1.79172e+26
0.0659526 10.76 2.68758e+26
0.046613 10.3485 8.9586e+25
0.0535926 14.427 1.79172e+26
0.00749136 13.0986 8.9586e+25
0.0157962 12.6768 2.68758e+26
0.112305 8.24504 8.9586e+25
0.13808 6.97162 1.79172e+26
0.0745479 9.37767 8.9586e+25
0.107629 8.13279 2.68758e+26
0.019898 10.6775 8.9586e+25
0.0675334 8.71748 8.9586e+25
0.040875 12.767 8.9586e+25
0.011567 14.3349 8.9586e+25
0.0485848 13.8962 8.9586e+25
0.0325225 9.62618 8.9586e+25
0.0313595 12.7769 1.79172e+26
0.0992306 6.66595 8.9586e+25
0.0280065 13.6597 8.9586e+25
0.0794988 10.9862 8.9586e+25
0.132101 13.8986 8.9586e+25
0.0227225 9.52083 8.9586e+25
0.0489542 7.4918 8.9586e+25
0.0251558 11.32 8.9586e+25
0.0366101 14.5493 8.9586e+25
0.0232187 12.8337 8.9586e+25
0.0222926 10.8142 8.9586e+25
0.0253645 13.9543 1.79172e+26
0.274634 8.39688 8.9586e+25
0.0105618 14.3303 8.9586e+25
0.0827698 8.36746 8.9586e+25
0.0646879 12.8268 8.9586e+25
0.075363 7.0432 8.9586e+25
0.0279921 11.7692 1.79172e+26
0.0299462 7.8625 2.68758e+26
0.0612468 12.6765 1.79172e+26
0.0323893 14.4741 8.9586e+25
0.0869855 11.3029 8.9586e+25
0.0393327 9.04658 8.9586e+25
0.0994185 14.9327 8.9586e+25
0.12137 7.71915 8.9586e+25
0.0316544 12.4576 8.9586e+25
0.0241172 9.07293 8.9586e+25
0.0449141 11.546 8.9586e+25
0.0244253 9.62677 1.79172e+26
0.000412718 12.8646 8.9586e+25
0.0089277 13.7976 8.9586e+25
0.0273577 11.3837 8.9586e+25
0.0320041 13.2257 8.9586e+25
0.0275945 14.0783 8.9586e+25
0.055365 9.18618 8.9586e+25
0.0406778 13.9951 8.9586e+25
0.0361481 10.4363 8.9586e+25
0.0389577 14.4925 8.9586e+25
0.0444379 9.20073 8.9586e+25
0.0332244 11.7635 8.9586e+25
0.0640108 15.3565 8.9586e+25
0.0652001 7.50108 8.9586e+25
0.0288431 13.7686 8.9586e+25
0.0523457 9.44095 8.9586e+25
0.0290243 15.0548 8.9586e+25
0.0217194 10.3669 8.9586e+25
0.0373879 13.1239 8.9586e+25
0.0734153 7.82187 8.9586e+25
0.0472093 15.3599 8.9586e+25
0.0415239 11.2532 8.9586e+25
0.0103852 12.47 8.9586e+25
0.0377267 13.2035 8.9586e+25
0.0501437 12.3686 8.9586e+25
0.0535417 8.88236 8.9586e+25
0.0324231 8.97522 8.9586e+25
0.0331808 8.96429 8.9586e+25
