84048 0.0433781 5.18309 1.89827e+30


0.0174388 13.6489 8.06274e+26
0.0554282 9.53313 2.68758e+26
0.0113819 17.6982 2.68758e+26
0.137268 7.232 6.27102e+26
0.0676081 9.13806 8.9586e+25
0.0584412 12.825 2.68758e+26
0.071816 11.1894 1.79172e+26
0.0183365 14.0988 3.58344e+26
0.0505998 10.2839 1.79172e+26
0.0522297 12.3541 8.9586e+25
0.150768 11.5155 1.79172e+26
0.0401154 10.4764 8.9586e+25
0.00562595 14.4134 1.79172e+26
0.00929342 15.5678 1.79172e+26
0.0216133 3.15744 2.68758e+26
0.030612 13.324 8.9586e+25
0.105816 7.33665 1.79172e+26
0.0303872 10.2648 8.9586e+25
0.1152 11.4234 1.79172e+26
0.0620057 7.92986 2.68758e+26
0.0423332 11.5406 4.4793e+26
0.119734 6.99623 1.79172e+26
0.0643409 12.8259 8.9586e+25
0.0712948 15.5773 2.68758e+26
0.0848223 7.15543 5.37516e+26
0.00667508 15.5974 1.79172e+26
0.127537 12.5592 1.79172e+26
0.0327107 3.13097 2.68758e+26
0.0784183 8.69589 1.79172e+26
0.0279589 12.1908 2.68758e+26
0.0204339 15.8855 8.9586e+25
0.135027 8.28631 4.4793e+26
0.0558447 9.3788 1.79172e+26
0.0920074 7.57939 1.79172e+26
0.0889034 13.3103 2.68758e+26
0.0250942 13.6785 1.79172e+26
0.261387 19.3026 3.58344e+26
0.0273056 9.74942 1.79172e+26
0.0669448 16.3742 3.58344e+26
0.0471706 13.1042 6.27102e+26
0.0322654 14.7269 8.9586e+25
0.173372 9.16872 2.68758e+26
0.0342423 13.8682 4.4793e+26
0.0574261 12.4686 5.37516e+26
0.0436553 7.91868 8.9586e+25
0.0250849 14.839 1.79172e+26
0.188737 8.516 8.9586e+25
0.0257075 10.4188 8.9586e+25
0.0844513 14.1082 8.9586e+25
0.0363658 10.708 7.16688e+26
0.0655101 12.1157 8.9586e+25
0.1022 9.97498 3.58344e+26
0.0278389 14.4863 8.9586e+25
0.0163177 14.9249 8.9586e+25
0.0321611 14.219 2.68758e+26
0.0245048 6.84252 5.37516e+26
0.0335919 15.9377 1.79172e+26
0.0483387 10.8951 8.9586e+25
0.280232 27.7498 2.68758e+26
0.0504954 9.11844 1.79172e+26
0.0606399 7.44387 3.58344e+26
0.01697 15.3452 1.79172e+26
0.0531564 7.85639 8.9586e+25
0.0307729 13.6614 1.79172e+26
0.0317089 2.91556 1.79172e+26
0.119728 6.84982 1.79172e+26
0.11113 9.83291 2.68758e+26
0.0157515 14.1478 8.9586e+25
0.0979368 9.67994 8.9586e+25
0.0205501 14.2794 7.16688e+26
0.147497 14.8902 1.79172e+26
0.0610012 10.7338 8.9586e+25
0.0298658 12.9826 8.9586e+25
0.0855559 10.6455 1.79172e+26
0.148978 7.66331 1.79172e+26
0.122026 8.42518 8.9586e+25
0.0114229 15.0727 1.79172e+26
0.0359867 13.9697 1.79172e+26
0.11757 9.51056 1.79172e+26
0.0810401 8.07983 3.58344e+26
0.0016999 11.5964 8.9586e+25
0.0423315 11.5949 8.9586e+25
0.0426005 10.6451 3.58344e+26
0.0320985 7.87461 8.9586e+25
0.056801 12.4297 8.9586e+25
0.0497008 13.554 1.79172e+26
0.00968106 14.4163 8.9586e+25
0.0187119 13.7149 2.68758e+26
0.0682566 11.0004 8.9586e+25
0.0838806 7.46481 8.9586e+25
0.0837583 8.38837 1.79172e+26
0.0190651 11.5204 1.79172e+26
0.00956465 15.1341 8.9586e+25
0.0418134 8.04818 8.9586e+25
0.0352769 14.1771 1.79172e+26
0.0568328 12.1935 8.9586e+25
0.0584993 12.908 8.9586e+25
0.153713 7.78448 8.9586e+25
0.0470443 10.7889 8.9586e+25
0.0171207 14.8829 1.79172e+26
0.0467481 13.2355 8.9586e+25
0.0899146 13.1001 2.68758e+26
0.0384758 7.04596 8.9586e+25
0.0527517 12.7271 8.9586e+25
0.0925182 8.23862 8.9586e+25
0.0920156 7.17225 1.79172e+26
0.0411521 13.2113 8.9586e+25
0.0196937 3.39058 8.9586e+25
0.0320121 12.9436 8.9586e+25
0.014005 16.1063 8.9586e+25
0.0147031 11.4878 1.79172e+26
0.0875513 3.97698 8.9586e+25
0.0666844 12.264 8.9586e+25
0.0399186 11.8911 8.9586e+25
0.151093 11.0939 1.79172e+26
0.0388226 15.5009 1.79172e+26
0.0312967 14.7922 8.9586e+25
0.00300451 15.9884 8.9586e+25
0.0458905 10.5935 8.9586e+25
0.025309 12.2257 8.9586e+25
0.106036 9.95372 1.79172e+26
0.025386 9.75573 8.9586e+25
0.0522526 12.911 8.9586e+25
0.207753 7.50009 8.9586e+25
0.0448361 12.0294 8.9586e+25
0.0140174 10.1503 8.9586e+25
0.0355412 6.91382 8.9586e+25
0.0403089 7.89915 8.9586e+25
0.0347832 13.5276 8.9586e+25
0.12707 8.49396 8.9586e+25
0.0176812 16.1964 8.9586e+25
0.0297086 12.7138 8.9586e+25
0.107275 7.39168 8.9586e+25
0.0976053 7.3854 8.9586e+25
0.0722488 7.3046 8.9586e+25
