45025.7 0.0458165 5.18747 1.89827e+30


0.013841 11.4072 8.06274e+26
0.0891716 9.60271 5.37516e+26
0.0116146 11.0029 1.79172e+26
0.101405 7.10839 5.37516e+26
0.0258345 12.0386 6.27102e+26
0.00850904 11.1471 8.9586e+25
0.0237984 13.4716 6.27102e+26
0.0316581 14.8224 8.9586e+25
0.117524 11.4234 3.58344e+26
0.0367603 11.8775 3.58344e+26
0.0146678 12.1034 8.06274e+26
0.0320005 11.388 1.79172e+26
0.0468375 14.096 1.79172e+26
0.0126459 11.651 1.79172e+26
0.0597358 9.56189 8.9586e+25
0.0191667 13.2026 8.9586e+25
0.0158868 13.959 2.68758e+26
0.0845301 7.52606 3.58344e+26
0.0749096 7.34987 1.79172e+26
0.023354 12.1031 3.58344e+26
0.0339743 10.2745 2.68758e+26
0.195981 18.6124 2.68758e+26
0.0945982 7.77119 6.27102e+26
0.10248 7.35004 5.37516e+26
0.0377227 12.7091 8.9586e+25
0.0790603 10.553 8.9586e+25
0.0254775 14.3525 2.68758e+26
0.00873946 9.26628 1.79172e+26
0.0198183 14.5567 1.79172e+26
0.123502 10.4548 5.37516e+26
0.0311045 10.9262 1.79172e+26
0.103696 9.28674 1.79172e+26
0.0652937 12.2877 8.9586e+25
0.00525755 13.3814 5.37516e+26
0.020941 10.9894 5.37516e+26
0.0478636 9.76466 4.4793e+26
0.0537717 11.1687 3.58344e+26
0.0168017 7.3597 1.79172e+26
0.0875062 8.54415 8.9586e+25
0.015019 12.8708 1.79172e+26
0.00880126 14.3109 8.9586e+25
0.17216 3.62374 2.68758e+26
0.0403963 10.4617 8.9586e+25
0.145723 8.13921 1.79172e+26
0.0408479 10.2878 8.9586e+25
0.0121932 14.1351 8.9586e+25
0.062938 8.30912 1.79172e+26
0.0311179 10.96 7.16688e+26
0.0186487 9.29205 8.9586e+25
0.0205754 13.4156 1.79172e+26
0.065923 11.1618 3.58344e+26
0.171709 9.6477 4.4793e+26
0.00727012 13.6404 5.37516e+26
0.0946554 6.96621 1.79172e+26
0.0161517 14.8633 1.79172e+26
0.0154658 13.3222 8.9586e+25
0.011546 14.9949 1.79172e+26
0.0176273 13.0432 3.58344e+26
0.0267921 9.61156 8.9586e+25
0.0689838 7.73833 8.9586e+25
0.0191715 11.1328 4.4793e+26
0.0170266 15.3563 8.9586e+25
0.0703819 7.99459 1.79172e+26
0.0555126 3.09064 1.79172e+26
0.0691484 8.61676 8.9586e+25
0.0727394 11.3044 8.9586e+25
0.0356148 14.5802 8.9586e+25
0.0589914 8.60172 8.9586e+25
0.113405 7.58543 4.4793e+26
0.0131301 11.7907 1.79172e+26
0.0258218 10.6446 3.58344e+26
0.0264787 8.96347 8.9586e+25
0.0355324 12.3608 8.9586e+25
0.0223746 11.3549 2.68758e+26
0.0317653 10.7006 1.79172e+26
0.0125638 14.4504 1.79172e+26
0.0258454 13.1855 8.9586e+25
0.180637 6.46081 3.58344e+26
0.0659749 7.04589 3.58344e+26
0.00978344 12.428 1.79172e+26
0.0516952 11.7682 1.79172e+26
0.0189265 14.0599 3.58344e+26
0.00389138 15.0009 8.9586e+25
0.0323891 11.8778 3.58344e+26
0.0262827 11.8767 8.9586e+25
0.0338366 7.44399 8.9586e+25
0.0458613 12.6946 2.68758e+26
0.0557119 12.3571 1.79172e+26
0.0949018 10.8259 5.37516e+26
0.00813068 13.7775 4.4793e+26
0.0346806 11.1297 8.9586e+25
0.0665287 13.2207 8.9586e+25
0.00450714 13.574 1.79172e+26
0.0514949 7.73092 8.9586e+25
0.079508 8.76228 3.58344e+26
0.144478 8.27768 1.79172e+26
0.00478546 10.0052 1.79172e+26
0.195732 8.46247 8.9586e+25
0.0328714 9.58604 8.9586e+25
0.0105444 12.9699 8.9586e+25
0.0456539 10.0634 2.68758e+26
0.196244 10.4412 8.9586e+25
0.100831 8.67047 6.27102e+26
0.0398625 9.12703 8.9586e+25
0.0493163 11.7423 2.68758e+26
0.0231669 8.82411 3.58344e+26
0.0377197 12.243 8.9586e+25
0.0261995 10.3726 8.9586e+25
0.0143391 12.0992 1.79172e+26
0.0894952 12.0051 3.58344e+26
0.0251097 9.70841 2.68758e+26
0.0462085 13.2357 8.9586e+25
0.0927508 10.0285 8.9586e+25
0.072677 9.20501 8.9586e+25
0.0700267 12.8246 8.9586e+25
0.0163638 14.6971 2.68758e+26
0.0353631 10.3265 8.9586e+25
0.0320352 7.3959 4.4793e+26
0.035661 14.8908 1.79172e+26
0.0398521 9.42158 8.9586e+25
0.0471432 13.3538 8.9586e+25
0.0194458 9.99149 8.9586e+25
0.0109427 14.1089 8.9586e+25
0.176443 7.90484 8.9586e+25
0.0959144 8.70732 3.58344e+26
0.0259557 11.4445 2.68758e+26
0.0350598 13.7057 1.79172e+26
0.0798699 3.15265 8.9586e+25
0.042682 11.4083 8.9586e+25
0.0278986 11.1721 1.79172e+26
0.108134 10.7557 1.79172e+26
0.0326126 13.1184 8.9586e+25
0.0143273 13.6006 8.9586e+25
0.127927 13.0476 8.9586e+25
0.0214045 12.2076 1.79172e+26
0.129958 8.3436 8.9586e+25
0.034742 13.1757 8.9586e+25
0.0384913 9.68353 8.9586e+25
0.052216 3.4912 1.79172e+26
0.0309422 9.22233 8.9586e+25
0.191888 8.74569 8.9586e+25
0.0069353 12.3675 1.79172e+26
0.0359744 13.0444 2.68758e+26
0.0116439 14.3675 8.9586e+25
0.00270287 13.437 1.79172e+26
0.279253 10.8978 8.9586e+25
0.0480843 13.6172 3.58344e+26
0.0142283 9.48224 8.9586e+25
0.0414919 11.9723 1.79172e+26
0.0162174 10.8607 8.9586e+25
0.0286623 9.69587 8.9586e+25
0.0345714 12.466 8.9586e+25
0.0118604 13.4591 8.9586e+25
0.0194889 12.8176 8.9586e+25
0.007974 14.3254 2.68758e+26
0.0629147 9.57933 1.79172e+26
0.0252341 11.7001 1.79172e+26
0.0375771 10.4723 8.9586e+25
0.0542735 8.483 8.9586e+25
0.319755 10.3391 8.9586e+25
0.078892 15.7608 8.9586e+25
0.0500505 7.1605 8.9586e+25
0.00738174 15.6147 1.79172e+26
0.126324 8.05631 1.79172e+26
0.0677299 8.32127 8.9586e+25
0.0748234 7.44411 1.79172e+26
0.0497521 12.694 8.9586e+25
0.0544385 10.6529 1.79172e+26
0.0317477 13.5709 8.9586e+25
0.0813123 8.29007 2.68758e+26
0.0445827 13.1178 8.9586e+25
0.0539347 8.3612 8.9586e+25
0.0604623 12.1453 8.9586e+25
0.00358071 12.4262 8.9586e+25
0.0729196 8.23147 3.58344e+26
0.0173049 11.0214 8.9586e+25
0.031331 11.0353 8.9586e+25
0.044099 13.7769 1.79172e+26
0.0271153 12.7306 8.9586e+25
0.0169548 11.7308 8.9586e+25
0.16924 13.1064 8.9586e+25
0.0226658 15.0852 2.68758e+26
0.0232718 9.34937 8.9586e+25
0.160011 7.41902 8.9586e+25
0.116057 8.3992 1.79172e+26
0.0992985 10.0037 1.79172e+26
0.0337792 10.4755 8.9586e+25
0.0167899 9.79593 1.79172e+26
0.0288947 12.4559 1.79172e+26
0.0339589 13.9243 8.9586e+25
0.0496217 10.9968 8.9586e+25
0.101938 8.62062 8.9586e+25
0.0235159 12.5645 8.9586e+25
0.050378 12.2408 8.9586e+25
0.0449657 12.8557 8.9586e+25
0.021055 10.4515 8.9586e+25
0.00665022 15.3262 8.9586e+25
0.0299396 14.7297 8.9586e+25
0.08193 9.29113 8.9586e+25
0.0331545 12.5293 8.9586e+25
0.0230228 13.638 1.79172e+26
0.0354713 9.85302 2.68758e+26
0.0356775 10.0295 8.9586e+25
0.00529401 14.5709 1.79172e+26
0.00406817 12.9321 8.9586e+25
0.0198697 12.7829 2.68758e+26
0.0818651 7.91045 8.9586e+25
0.0377933 8.52324 8.9586e+25
0.146682 8.41622 2.68758e+26
0.0342374 10.5197 8.9586e+25
0.0508837 8.76735 8.9586e+25
0.0231781 12.5833 8.9586e+25
0.0112826 14.2728 8.9586e+25
0.0224146 14.2732 8.9586e+25
0.098406 9.87964 8.9586e+25
0.0163839 12.9597 1.79172e+26
0.110182 6.95937 8.9586e+25
0.0299167 13.1919 8.9586e+25
0.0583365 11.4176 8.9586e+25
0.0864234 13.7951 8.9586e+25
0.0428638 9.48551 8.9586e+25
0.0677616 8.12973 8.9586e+25
0.00877531 11.0947 8.9586e+25
0.0116724 14.9804 8.9586e+25
0.0227223 12.463 8.9586e+25
0.0316145 10.3163 8.9586e+25
0.0447756 12.9368 1.79172e+26
0.0959929 7.81016 8.9586e+25
0.0112692 14.6918 8.9586e+25
0.00668266 9.05305 8.9586e+25
0.0349896 12.776 8.9586e+25
0.026653 6.9513 8.9586e+25
0.0193918 11.2375 1.79172e+26
0.11015 6.85981 2.68758e+26
0.0473689 12.5839 1.79172e+26
0.02484 13.9326 8.9586e+25
0.0841505 12.0868 8.9586e+25
0.0383268 9.13367 8.9586e+25
0.0715001 14.9593 8.9586e+25
0.063078 7.6468 8.9586e+25
0.0199254 12.5789 8.9586e+25
0.050064 10.8336 8.9586e+25
0.0626448 8.80855 1.79172e+26
0.0317792 12.9333 8.9586e+25
0.0521433 11.898 8.9586e+25
0.0602848 11.0962 8.9586e+25
0.00772584 13.401 8.9586e+25
0.0389776 14.1645 8.9586e+25
0.051793 9.34149 8.9586e+25
0.0395176 13.763 8.9586e+25
0.0153806 10.6491 8.9586e+25
0.032898 14.574 8.9586e+25
0.0798726 8.49191 8.9586e+25
0.0481557 9.04053 8.9586e+25
0.0421886 14.9772 8.9586e+25
0.0554337 7.41137 8.9586e+25
0.0113095 13.9105 8.9586e+25
0.054509 9.26803 8.9586e+25
0.0199112 15.0992 8.9586e+25
0.0341806 10.0587 8.9586e+25
0.0288672 13.0068 8.9586e+25
0.0320502 8.09643 8.9586e+25
0.0659698 14.3047 8.9586e+25
0.0767795 10.4579 8.9586e+25
0.0474774 11.4464 8.9586e+25
0.0170852 13.2282 8.9586e+25
0.0422384 12.1086 8.9586e+25
0.0314939 9.15849 8.9586e+25
0.0291218 9.21332 8.9586e+25
0.0278652 9.20109 8.9586e+25
