43725 0.0450313 5.18705 1.89827e+30


0.0367726 9.85619 8.9586e+25
0.0297363 12.8077 1.79172e+26
0.0674093 6.81625 8.9586e+25
0.0262401 13.163 8.9586e+25
0.0803624 11.1409 8.9586e+25
0.110951 13.9781 8.9586e+25
0.0165814 9.60027 8.9586e+25
0.0395771 7.48194 8.9586e+25
0.00711386 11.0204 8.9586e+25
0.0279807 14.4941 8.9586e+25
0.0342578 12.5898 8.9586e+25
0.0149912 10.5958 8.9586e+25
0.0139851 13.7078 1.79172e+26
0.167981 7.97499 8.9586e+25
0.0131655 14.73 8.9586e+25
0.0112499 9.05027 8.9586e+25
0.020917 12.3966 8.9586e+25
0.0496902 7.10318 8.9586e+25
0.00902469 11.454 1.79172e+26
0.0578668 8.1893 2.68758e+26
0.0563122 12.7126 1.79172e+26
0.0357681 13.8053 8.9586e+25
0.0921885 11.8187 8.9586e+25
0.0119731 8.82292 8.9586e+25
0.0895436 15.0806 8.9586e+25
0.0994758 7.77201 8.9586e+25
0.0112324 12.699 8.9586e+25
0.0361567 10.0257 8.9586e+25
0.0683121 10.6719 8.9586e+25
0.0268024 9.42061 1.79172e+26
0.0225952 12.349 8.9586e+25
0.0931764 12.0193 8.9586e+25
0.0404558 10.2201 8.9586e+25
0.0178202 13.1938 8.9586e+25
0.0402028 14.1205 8.9586e+25
0.0545933 9.45913 8.9586e+25
0.0350606 14.0727 8.9586e+25
0.0379053 10.6999 8.9586e+25
0.0363733 14.5089 8.9586e+25
0.0905256 8.54225 8.9586e+25
0.0471524 11.4657 8.9586e+25
0.0520347 15.1843 8.9586e+25
0.051347 7.4561 8.9586e+25
0.014537 13.9013 8.9586e+25
0.053656 9.31934 8.9586e+25
0.0226909 15.0679 8.9586e+25
0.00957137 10.3572 8.9586e+25
0.027568 13.0366 8.9586e+25
0.0621241 7.96379 8.9586e+25
0.038343 15.2562 8.9586e+25
0.0861511 11.0465 8.9586e+25
0.0140099 12.3519 8.9586e+25
0.0304711 13.2872 8.9586e+25
0.0550122 12.1261 8.9586e+25
0.0394848 9.21389 8.9586e+25
0.0447845 9.27395 8.9586e+25
0.0473131 9.20126 8.9586e+25
