95354.5 0.0396233 5.18126 1.8997e+30


0.0127433 12.4094 8.9586e+25
0.119524 26.9244 2.68758e+26
0.0198324 8.78859 1.79172e+26
0.178545 10.1338 3.58344e+26
0.0161799 14.8742 1.79172e+26
0.0579681 7.65123 8.9586e+25
0.00990028 2.94528 2.68758e+26
0.153578 7.43756 1.79172e+26
0.103854 8.50868 2.68758e+26
0.0413358 8.91584 8.9586e+25
0.0152913 15.0858 7.16688e+26
0.114498 12.1015 1.79172e+26
0.0658194 8.36532 1.79172e+26
0.132126 7.7857 8.9586e+25
0.00682082 14.8419 1.79172e+26
0.0183184 13.4798 1.79172e+26
0.0864688 7.19003 1.79172e+26
0.0910561 11.3958 3.58344e+26
0.0241412 14.4596 8.9586e+25
0.0250716 7.96722 8.9586e+25
0.0299979 13.3773 8.9586e+25
0.037686 13.4289 1.79172e+26
0.00395008 13.7478 1.79172e+26
0.0262645 14.4768 2.68758e+26
0.0798934 7.54015 8.9586e+25
0.102151 11.5955 1.79172e+26
0.00796893 14.6806 8.9586e+25
0.0510722 8.14907 8.9586e+25
0.00713797 14.8741 1.79172e+26
0.0366754 13.8025 8.9586e+25
0.0572421 11.0463 8.9586e+25
0.0690048 6.8 8.9586e+25
0.120925 12.8018 8.9586e+25
0.0348432 14.629 1.79172e+26
0.0483703 12.2268 8.9586e+25
0.0230259 7.65238 8.9586e+25
0.0461441 14.9322 8.9586e+25
0.0272438 7.44012 1.79172e+26
0.0818793 12.692 8.9586e+25
0.0079385 15.5078 8.9586e+25
0.160045 11.698 1.79172e+26
0.0224174 3.14997 8.9586e+25
0.0292178 12.3801 8.9586e+25
0.0270081 12.8188 8.9586e+25
0.0527038 10.5485 1.79172e+26
0.0137793 15.4838 1.79172e+26
0.00513093 14.1772 8.9586e+25
0.024967 15.8871 8.9586e+25
0.0600698 8.47886 8.9586e+25
0.0647965 10.8971 1.79172e+26
0.161043 8.88118 8.9586e+25
0.00975033 12.8006 8.9586e+25
0.0582487 9.34951 8.9586e+25
0.125689 10.1416 8.9586e+25
0.0686551 7.66888 8.9586e+25
0.0359429 12.6571 8.9586e+25
0.239436 10.6238 8.9586e+25
0.00291816 15.0553 8.9586e+25
0.0411685 12.5708 8.9586e+25
0.0454398 7.34033 8.9586e+25
0.0421812 7.35898 8.9586e+25
0.056433 7.37631 8.9586e+25
