61835.3 0.041242 5.18494 1.89827e+30


0.00541142 11.4987 1.79172e+26
0.0468089 9.79005 2.68758e+26
0.0629704 11.9896 8.9586e+25
0.0334614 13.4372 3.58344e+26
0.157529 8.45689 1.79172e+26
0.0239944 13.8537 8.06274e+26
0.0205605 9.77561 2.68758e+26
0.0551852 18.1629 2.68758e+26
0.186815 6.81407 6.27102e+26
0.0647042 7.40501 6.27102e+26
0.0561228 12.9376 8.9586e+25
0.0832814 8.62616 8.9586e+25
0.0514114 12.4577 2.68758e+26
0.1515 8.35946 1.79172e+26
0.0273404 14.5578 3.58344e+26
0.0406534 10.6168 1.79172e+26
0.032474 9.70378 8.9586e+25
0.0741918 10.0822 1.79172e+26
0.129062 8.40664 8.9586e+25
0.00954544 15.2457 1.79172e+26
0.0306973 15.1288 1.79172e+26
0.0833441 3.57399 2.68758e+26
0.0438211 14.6541 8.9586e+25
0.0999121 10.8985 1.79172e+26
0.0851197 9.74744 8.9586e+25
0.0482295 13.5487 8.9586e+25
0.127976 7.21186 1.79172e+26
0.0410566 8.30899 8.9586e+25
0.0448131 12.5825 1.79172e+26
0.0908673 10.0725 4.4793e+26
0.0495826 7.00777 1.79172e+26
0.0638519 13.2829 1.79172e+26
0.0507473 11.6697 8.9586e+25
0.0621764 14.2051 1.79172e+26
0.020162 7.50053 8.9586e+25
0.0917305 7.7427 5.37516e+26
0.038667 15.4652 8.9586e+25
0.090371 10.8266 1.79172e+26
0.0224041 3.07906 2.68758e+26
0.0554373 8.8092 1.79172e+26
0.042827 12.2169 8.9586e+25
0.0140227 15.0984 8.9586e+25
0.0609065 7.77865 8.9586e+25
0.219923 12.2688 4.4793e+26
0.059228 10.1389 1.79172e+26
0.0646594 10.9576 3.58344e+26
0.0935985 11.0811 1.79172e+26
0.0397205 10.8443 1.79172e+26
0.045293 12.1623 2.68758e+26
0.0822649 9.2723 1.79172e+26
0.0191691 14.9639 1.79172e+26
0.203216 8.00935 3.58344e+26
0.0909912 11.2442 1.79172e+26
0.0779069 13.9336 3.58344e+26
0.066015 10.4213 4.4793e+26
0.0455302 12.0698 8.9586e+25
0.0547429 10.2294 2.68758e+26
0.025106 12.7829 4.4793e+26
0.0731743 14.6358 1.79172e+26
0.125653 9.37972 4.4793e+26
0.102023 8.53242 8.9586e+25
0.0564445 15.0796 1.79172e+26
0.0153754 6.93377 8.9586e+25
0.0654967 7.37682 8.9586e+25
0.0843797 8.99236 8.9586e+25
0.113693 8.84813 8.9586e+25
0.0207377 8.6385 7.16688e+26
0.0194684 9.52645 8.9586e+25
0.0457066 11.8587 3.58344e+26
0.0325295 13.4582 8.9586e+25
0.0210197 11.4675 1.79172e+26
0.105555 8.57368 2.68758e+26
0.0282372 14.3745 8.9586e+25
0.15547 9.8264 8.9586e+25
0.0122042 15.0548 2.68758e+26
0.0923532 8.26045 5.37516e+26
0.020054 15.6031 1.79172e+26
0.0609719 10.1821 8.9586e+25
0.115228 8.90665 2.68758e+26
0.023772 13.5014 8.9586e+25
0.0627088 7.36855 8.9586e+25
0.0451398 9.29532 3.58344e+26
0.0174171 15.2695 1.79172e+26
0.0839776 14.6898 8.9586e+25
0.0139807 13.7823 8.9586e+25
0.0892154 10.2708 2.68758e+26
0.0555608 8.40129 8.9586e+25
0.0658105 13.1493 1.79172e+26
0.128718 3.18998 1.79172e+26
0.117644 7.66023 8.9586e+25
0.0279603 11.246 2.68758e+26
0.00464311 14.1546 8.9586e+25
0.010189 10.1128 8.9586e+25
0.0217017 13.5092 7.16688e+26
0.00741098 12.1969 1.79172e+26
0.0595236 11.2323 8.9586e+25
0.0479058 10.5161 8.9586e+25
0.0544587 12.6528 8.9586e+25
0.0308144 11.6534 8.9586e+25
0.0580761 11.6731 1.79172e+26
0.0719468 11.066 1.79172e+26
0.0806127 8.58891 8.9586e+25
0.0487573 8.41406 8.9586e+25
0.0600048 15.9597 8.9586e+25
0.0421162 7.97097 8.9586e+25
0.010945 15.1787 1.79172e+26
0.116693 11.3009 1.79172e+26
0.165327 10.3111 1.79172e+26
0.0320452 15.266 8.9586e+25
0.113225 10.1521 2.68758e+26
0.0392001 12.8373 8.9586e+25
0.0437484 7.58383 8.9586e+25
0.0139622 12.1743 8.9586e+25
0.0577183 13.4208 8.9586e+25
0.0049986 9.53706 3.58344e+26
0.0611054 8.03682 8.9586e+25
0.0382747 10.8052 8.9586e+25
0.0093555 15.1862 1.79172e+26
0.0874537 14.6116 8.9586e+25
0.0542774 10.9223 2.68758e+26
0.0304952 14.1188 2.68758e+26
0.0960376 11.3069 8.9586e+25
0.099247 7.09303 8.9586e+25
0.0291451 8.53911 1.79172e+26
0.0336351 12.0269 1.79172e+26
0.09114 8.8519 1.79172e+26
0.0879962 9.61372 1.79172e+26
0.0278872 12.5268 8.9586e+25
0.0512665 9.59608 8.9586e+25
0.0138527 13.1891 1.79172e+26
0.0345933 15.1941 8.9586e+25
0.159415 9.86799 8.9586e+25
0.0250486 13.8184 8.9586e+25
0.0438644 14.2548 8.9586e+25
0.0450487 9.08642 8.9586e+25
0.0954169 12.5538 8.9586e+25
0.0403796 13.6701 1.79172e+26
0.0204336 10.3181 8.9586e+25
0.0308175 13.984 1.79172e+26
0.0391152 13.094 2.68758e+26
0.0526873 8.2075 8.9586e+25
0.130837 7.59036 2.68758e+26
0.0275872 10.0218 8.9586e+25
0.050723 12.0096 8.9586e+25
0.0852045 7.41993 8.9586e+25
0.0480868 7.09646 8.9586e+25
0.0498462 13.4641 8.9586e+25
0.097317 9.34295 8.9586e+25
0.0553574 7.62182 8.9586e+25
0.0305498 14.2636 8.9586e+25
0.0941427 14.2837 8.9586e+25
0.0173009 11.778 1.79172e+26
0.145784 3.05714 8.9586e+25
0.0107777 14.0118 8.9586e+25
0.070332 10.262 8.9586e+25
0.0326253 13.6425 8.9586e+25
0.0346195 10.4712 1.79172e+26
0.0340762 12.8683 1.79172e+26
0.0345044 11.2187 8.9586e+25
0.0192799 15.5057 8.9586e+25
0.0801954 10.6547 8.9586e+25
0.0935285 8.25336 8.9586e+25
0.0485195 9.98759 1.79172e+26
0.0528895 11.1741 8.9586e+25
0.0821098 11.6712 8.9586e+25
0.0146968 11.801 8.9586e+25
0.149472 9.88236 8.9586e+25
0.0391231 14.2526 8.9586e+25
0.0240497 11.1094 8.9586e+25
0.0110317 13.7589 8.9586e+25
0.0969225 7.91773 8.9586e+25
0.173604 7.60051 8.9586e+25
0.0416298 14.168 8.9586e+25
0.0570339 8.45907 8.9586e+25
0.0651297 13.9652 8.9586e+25
0.0688385 7.197 8.9586e+25
0.0514602 11.8428 8.9586e+25
0.0463892 12.0416 8.9586e+25
0.0564874 8.67307 8.9586e+25
0.0253373 9.32816 8.9586e+25
0.03757 8.91566 8.9586e+25
0.0142817 9.17466 8.9586e+25
0.0188691 8.71966 8.9586e+25
