30317.3 0.0434574 5.18653 1.89827e+30


0.0850923 9.16297 8.9586e+25
0.024481 15.8125 1.79172e+26
0.0166939 8.9146 8.9586e+25
0.0254135 7.42833 8.9586e+25
0.0331769 8.81973 8.9586e+25
0.089919 8.41199 8.9586e+25
0.0137816 11.5383 8.9586e+25
0.0041269 9.26503 8.9586e+25
0.0356153 13.2023 4.4793e+26
0.014977 14.7793 8.9586e+25
0.0230029 12.7329 1.79172e+26
0.108391 10.7086 2.68758e+26
0.0225899 13.6847 1.79172e+26
0.0283066 12.2264 8.9586e+25
0.00986076 13.3253 8.9586e+25
0.043894 9.03947 8.9586e+25
0.0342285 11.7526 8.9586e+25
0.01658 6.95418 8.9586e+25
0.0107871 13.2879 8.9586e+25
0.0425782 8.74612 3.58344e+26
0.0184423 10.4013 8.9586e+25
0.00207494 10.8206 8.9586e+25
0.0258861 14.3971 1.79172e+26
0.043101 11.453 8.9586e+25
0.00934523 14.2456 8.9586e+25
0.0126624 12.3295 8.9586e+25
0.0414173 12.6756 8.9586e+25
0.0101675 14.9792 2.68758e+26
0.065469 7.17369 8.9586e+25
0.047039 10.0313 8.9586e+25
0.0606656 9.38741 8.9586e+25
0.0491478 8.99755 1.79172e+26
0.0773775 9.1704 8.9586e+25
0.114882 8.71062 8.9586e+25
0.0502806 8.57248 8.9586e+25
0.0788034 11.3086 1.79172e+26
0.107146 7.40342 8.9586e+25
0.0280642 11.1954 8.9586e+25
0.00528961 10.5539 8.9586e+25
0.0448453 10.1549 1.79172e+26
0.0257486 10.6025 8.9586e+25
0.0233843 13.7287 1.79172e+26
0.0133337 15.0461 8.9586e+25
0.0276155 9.8026 8.9586e+25
0.0394053 11.8444 8.9586e+25
0.0341557 9.84322 8.9586e+25
0.066606 9.02905 8.9586e+25
0.043789 10.3467 8.9586e+25
0.0183452 9.96388 8.9586e+25
0.0879204 11.0541 8.9586e+25
0.0332257 11.0058 8.9586e+25
0.107195 9.45562 8.9586e+25
0.00898334 10.1957 4.4793e+26
0.0456665 7.95437 8.9586e+25
0.0200928 13.4202 8.9586e+25
0.0132801 12.7992 8.9586e+25
0.00604474 9.75541 8.9586e+25
0.016049 14.4027 8.9586e+25
0.00767155 15.085 8.9586e+25
0.0106196 15.0678 8.9586e+25
0.0812245 8.58179 8.9586e+25
0.0214173 13.3735 8.9586e+25
0.00992135 13.25 1.79172e+26
0.0258846 9.90275 2.68758e+26
0.0370227 10.6664 8.9586e+25
0.0199502 14.7709 1.79172e+26
0.0360621 13.0081 8.9586e+25
0.0514405 11.2974 8.9586e+25
0.0353749 11.3045 2.68758e+26
0.0978282 8.65423 8.9586e+25
0.0280659 10.8137 8.9586e+25
0.0833098 7.67841 1.79172e+26
0.116056 9.45835 8.9586e+25
0.110496 8.41631 2.68758e+26
0.0336873 13.289 6.27102e+26
0.0100329 13.8376 8.9586e+25
0.0503765 11.4582 8.9586e+25
0.0632919 9.1798 8.9586e+25
0.0278463 13.2582 8.9586e+25
0.0255681 13.4775 8.9586e+25
0.0493236 14.6875 8.9586e+25
0.0458765 12.8384 8.9586e+25
0.0469725 14.3912 8.9586e+25
0.0814615 10.7509 8.9586e+25
0.0248658 13.3345 8.9586e+25
0.0174301 14.4121 1.79172e+26
0.110397 8.96336 8.9586e+25
0.0433681 13.273 8.9586e+25
0.0142557 12.554 8.9586e+25
0.0238701 12.2181 1.79172e+26
0.0329179 7.9487 8.9586e+25
0.0397646 3.45299 8.9586e+25
0.00135921 12.6556 8.9586e+25
0.0740306 11.5945 8.9586e+25
0.00284338 14.791 8.9586e+25
0.0305892 12.0361 8.9586e+25
0.0155945 9.49237 8.9586e+25
0.00702942 11.5249 8.9586e+25
0.00704742 14.8797 8.9586e+25
0.00952856 13.7531 8.9586e+25
0.0865167 7.34884 8.9586e+25
0.0509306 9.08574 8.9586e+25
0.00828211 14.1388 8.9586e+25
0.111873 7.34446 8.9586e+25
0.0258118 13.1446 8.9586e+25
0.013572 13.3185 8.9586e+25
0.0285203 9.70753 8.9586e+25
0.0275312 14.1524 8.9586e+25
0.0174604 12.8658 8.9586e+25
0.084845 12.5652 8.9586e+25
0.0313183 7.3629 8.9586e+25
0.111459 8.82142 8.9586e+25
0.0543855 12.3708 1.79172e+26
0.0289419 6.9562 2.68758e+26
0.0149678 12.0498 1.79172e+26
0.0133764 11.0311 8.9586e+25
0.00809267 11.8148 1.79172e+26
0.144342 8.77226 8.9586e+25
0.00648958 14.1489 8.9586e+25
0.018399 11.6379 8.9586e+25
0.0554765 8.94082 8.9586e+25
0.00479642 12.437 8.9586e+25
0.130341 7.28688 8.9586e+25
0.0303596 11.9222 8.9586e+25
0.0263072 9.42048 8.9586e+25
0.0136055 10.7271 8.9586e+25
0.0211462 12.2112 8.9586e+25
0.0353795 10.5548 1.79172e+26
0.0681291 14.9292 8.9586e+25
0.0236528 13.0156 8.9586e+25
0.0462975 12.5626 8.9586e+25
0.0293289 12.1431 8.9586e+25
0.0773647 11.187 8.9586e+25
0.0532663 11.2494 8.9586e+25
0.0240394 15.2006 8.9586e+25
0.0501006 10.7006 8.9586e+25
0.0137574 13.2459 8.9586e+25
0.049536 7.31656 8.9586e+25
0.098886 15.4414 8.9586e+25
0.0890829 10.3213 8.9586e+25
0.0101264 12.9427 8.9586e+25
0.0303446 9.28819 1.79172e+26
0.0247115 11.7672 8.9586e+25
0.0366712 9.88866 8.9586e+25
0.0344489 10.1022 8.9586e+25
0.0177324 13.4283 8.9586e+25
0.0568511 7.87468 8.9586e+25
0.011214 14.5602 8.9586e+25
0.0395061 9.48347 8.9586e+25
0.0328048 12.4191 8.9586e+25
0.00821593 10.9228 8.9586e+25
0.0238713 13.2158 8.9586e+25
0.0779514 7.56093 8.9586e+25
0.0242405 13.8435 8.9586e+25
0.0162144 11.3617 8.9586e+25
0.0316272 9.64563 8.9586e+25
0.0468856 12.2983 8.9586e+25
0.0876536 9.87413 8.9586e+25
0.0194399 12.3276 8.9586e+25
0.0245003 11.9803 8.9586e+25
0.0361537 12.7217 8.9586e+25
0.0227764 12.1363 8.9586e+25
0.0329826 13.8602 8.9586e+25
0.024147 12.1389 8.9586e+25
0.0264086 13.6422 8.9586e+25
