23913.7 0.0458735 5.18843 1.89827e+30


0.0580616 3.34716 1.79172e+26
0.0311227 9.50027 1.79172e+26
0.00171383 13.6969 6.27102e+26
0.0410368 8.89978 1.79172e+26
0.0284365 9.97508 8.9586e+25
0.174917 10.0128 8.9586e+25
0.0179517 13.3174 8.9586e+25
0.0408939 10.1336 8.9586e+25
0.0236024 8.80512 2.68758e+26
0.02623 12.6306 1.79172e+26
0.0507413 7.87647 8.9586e+25
0.00998944 11.2476 8.9586e+25
0.0105799 11.4592 1.79172e+26
0.0267387 13.2314 8.9586e+25
0.0173768 9.60908 1.79172e+26
0.0139368 11.8932 8.9586e+25
0.0319476 12.3835 8.9586e+25
0.024446 7.76874 3.58344e+26
0.0340163 7.63479 8.9586e+25
0.0251174 14.3403 1.79172e+26
0.014706 13.0224 8.9586e+25
0.00501044 14.684 8.9586e+25
0.0104461 11.9123 8.9586e+25
0.0149697 14.6209 1.79172e+26
0.0953348 7.10227 1.79172e+26
0.0292512 8.78659 8.9586e+25
0.0140613 12.7508 1.79172e+26
0.0433107 13.1092 8.9586e+25
0.0193455 11.5051 1.79172e+26
0.00631104 14.8597 3.58344e+26
0.0167791 12.437 8.9586e+25
0.00611702 12.1068 1.79172e+26
0.0743016 8.96978 1.79172e+26
0.0280966 8.91517 1.79172e+26
0.0137114 13.4453 8.9586e+25
0.0267725 10.3523 1.79172e+26
0.0187563 9.87625 8.9586e+25
0.0174901 8.82749 8.9586e+25
0.0181976 12.9196 2.68758e+26
0.0173986 12.6217 1.79172e+26
0.00560255 12.8768 2.68758e+26
0.00323616 13.2805 4.4793e+26
0.0121214 12.2434 4.4793e+26
0.0229108 11.7695 8.9586e+25
0.029892 11.5266 8.9586e+25
0.021094 13.458 1.79172e+26
0.0311907 7.50991 1.79172e+26
0.00541525 14.6703 1.79172e+26
0.00708219 10.5517 8.9586e+25
0.0591318 8.66922 8.9586e+25
0.0506117 7.85753 1.79172e+26
0.055977 8.66577 8.9586e+25
0.0458805 8.83939 8.9586e+25
0.0435405 8.64185 8.9586e+25
0.0669023 11.4136 1.79172e+26
0.0563487 8.51655 8.9586e+25
0.0228777 11.3608 8.9586e+25
0.0619433 9.84753 8.9586e+25
0.0155028 14.534 8.9586e+25
0.0332847 9.32298 1.79172e+26
0.0463801 9.26717 2.68758e+26
0.00535268 9.48931 8.9586e+25
0.0712753 8.29818 2.68758e+26
0.0442041 8.88949 2.68758e+26
0.107769 7.20661 8.9586e+25
0.139048 9.24158 8.9586e+25
0.0326941 11.3654 8.9586e+25
0.0557118 8.54391 2.68758e+26
0.0280166 10.8684 8.9586e+25
0.0194825 14.5129 8.9586e+25
0.0620501 9.94479 8.9586e+25
0.0294873 11.7722 8.9586e+25
0.0200485 12.3747 1.79172e+26
0.0388836 11.1801 2.68758e+26
0.0219078 9.90866 1.79172e+26
0.0139011 10.1517 8.9586e+25
0.0183958 11.863 8.9586e+25
0.0168692 12.8161 8.9586e+25
0.00384353 13.6533 4.4793e+26
0.00789174 15.14 8.9586e+25
0.0970846 8.33514 2.68758e+26
0.0543151 11.373 1.79172e+26
0.0120281 10.3659 8.9586e+25
0.0551148 9.56862 8.9586e+25
0.0135949 14.4073 8.9586e+25
0.0910607 9.35925 8.9586e+25
0.0209123 14.0818 8.9586e+25
0.018197 12.1028 6.27102e+26
0.0447699 10.5924 8.9586e+25
0.00407785 14.2926 8.9586e+25
0.0186447 14.0253 8.9586e+25
0.0560173 7.36244 1.79172e+26
0.228287 10.1621 8.9586e+25
0.00209393 14.7226 1.79172e+26
0.0262792 10.8611 8.9586e+25
0.0121325 13.0064 8.9586e+25
0.0340138 8.10896 1.79172e+26
0.019072 12.4576 8.9586e+25
0.0305961 12.1165 8.9586e+25
0.156754 8.47628 8.9586e+25
0.00449634 14.3391 8.9586e+25
0.0700848 7.08372 2.68758e+26
0.0220219 9.4171 3.58344e+26
0.0254574 7.27169 8.9586e+25
0.0574238 7.01881 1.79172e+26
0.0540428 8.69816 4.4793e+26
0.0470479 9.80188 2.68758e+26
0.0777803 6.72078 2.68758e+26
0.0217819 12.8147 2.68758e+26
0.0100254 14.0635 8.9586e+25
0.132386 7.01835 8.9586e+25
0.0252232 12.346 8.9586e+25
0.0159602 13.2866 1.79172e+26
0.0318612 10.3302 1.79172e+26
0.036634 8.97141 1.79172e+26
0.0160046 11.7423 8.9586e+25
0.0194121 13.4222 8.9586e+25
0.0428912 8.63916 4.4793e+26
0.027568 11.1659 8.9586e+25
0.0394532 11.648 8.9586e+25
0.0489691 11.6654 8.9586e+25
0.0391528 13.1611 1.79172e+26
0.0293516 11.7795 8.9586e+25
0.0383129 11.5934 8.9586e+25
0.0374276 8.47887 3.58344e+26
0.0195548 10.0005 8.9586e+25
0.164329 3.40377 8.9586e+25
0.165108 7.91644 8.9586e+25
0.026116 11.2531 1.79172e+26
0.00862627 10.3984 8.9586e+25
0.0416347 9.45225 8.9586e+25
0.0257309 11.4884 1.79172e+26
0.0148249 10.8284 8.9586e+25
0.0172676 13.8764 8.9586e+25
0.0396661 14.6268 8.9586e+25
0.0303141 13.1319 8.9586e+25
0.0383988 10.6413 2.68758e+26
0.01073 12.5027 1.79172e+26
0.044211 6.88696 8.9586e+25
0.0495954 7.87153 2.68758e+26
0.0232091 11.1082 2.68758e+26
0.0174928 9.71631 8.9586e+25
0.0320699 11.23 1.79172e+26
0.0249324 13.2488 1.79172e+26
0.0492896 7.29218 8.9586e+25
0.0176675 11.0617 8.9586e+25
0.0315431 10.8204 8.9586e+25
0.0285382 12.127 8.9586e+25
0.167298 11.7684 8.9586e+25
0.0146921 14.9134 8.9586e+25
0.0165193 14.0663 8.9586e+25
0.0208778 14.1952 8.9586e+25
0.180729 7.42272 8.9586e+25
0.0245116 14.7323 1.79172e+26
0.0170139 9.89517 1.79172e+26
0.0134965 12.5033 1.79172e+26
0.0322417 11.3095 8.9586e+25
0.180246 6.87368 8.9586e+25
0.0507258 7.94206 8.9586e+25
0.0906713 8.14443 8.9586e+25
0.0579836 8.05501 8.9586e+25
0.0365225 13.0049 8.9586e+25
0.0484012 10.8994 8.9586e+25
0.0156834 13.782 5.37516e+26
0.0402206 10.3427 8.9586e+25
0.0211609 15.2589 1.79172e+26
0.0685526 8.38537 8.9586e+25
0.0723478 7.39522 8.9586e+25
0.0410522 10.4407 1.79172e+26
0.0265233 10.8872 8.9586e+25
0.0146261 8.66493 8.9586e+25
0.0680621 8.81009 8.9586e+25
0.0211643 11.8413 8.9586e+25
0.0436278 9.41096 8.9586e+25
0.0341412 13.0739 4.4793e+26
0.0403126 15.1896 8.9586e+25
0.0277999 12.2438 1.79172e+26
0.0820927 9.99531 2.68758e+26
0.0120222 13.1029 1.79172e+26
0.00984892 11.9919 8.9586e+25
0.0154341 12.6077 8.9586e+25
0.180452 9.0739 2.68758e+26
0.0501049 8.20463 8.9586e+25
0.0374852 11.7736 8.9586e+25
0.0423957 6.81481 8.9586e+25
0.0315396 12.6082 8.9586e+25
0.134298 7.89712 8.9586e+25
0.12189 8.77871 3.58344e+26
0.0175522 10.2119 8.9586e+25
0.0182933 10.6561 8.9586e+25
0.00792989 13.4168 1.79172e+26
0.0129088 11.8347 8.9586e+25
0.0160893 14.1615 8.9586e+25
0.0208313 13.5329 8.9586e+25
0.0492011 10.3138 8.9586e+25
0.0180891 15.0475 2.68758e+26
0.0680019 6.84544 8.9586e+25
0.0668835 10.0696 8.9586e+25
0.0342503 9.38946 8.9586e+25
0.0421158 8.34986 1.79172e+26
0.0275348 10.3464 8.9586e+25
0.0309966 8.09114 8.9586e+25
0.0412939 8.79843 8.9586e+25
0.0133735 13.8599 8.9586e+25
0.119936 9.50278 8.9586e+25
0.0158149 10.7566 8.9586e+25
0.0612243 9.50923 8.9586e+25
0.0286306 11.5234 8.9586e+25
0.0150456 9.87653 8.9586e+25
0.0670063 9.51171 1.79172e+26
0.0109425 10.7567 8.9586e+25
0.00416423 14.8263 1.79172e+26
0.0345684 8.62604 1.79172e+26
0.0160308 14.8289 8.9586e+25
0.00689155 10.549 8.9586e+25
0.0257512 11.1732 8.9586e+25
0.0554508 10.5496 8.9586e+25
0.0160113 9.76251 8.9586e+25
0.0472059 10.3983 8.9586e+25
0.0264195 10.6719 8.9586e+25
0.0720179 8.87153 8.9586e+25
0.014348 10.5959 8.9586e+25
0.0303853 9.54509 8.9586e+25
0.0581477 9.56745 4.4793e+26
0.00915818 8.66382 8.9586e+25
0.0219289 13.7973 8.9586e+25
0.024783 10.8572 1.79172e+26
0.0191047 13.0041 8.9586e+25
0.0218615 9.9993 8.9586e+25
0.00826952 14.9439 8.9586e+25
0.00684241 15.2704 8.9586e+25
0.0220396 14.622 8.9586e+25
0.161173 8.84746 8.9586e+25
0.00968851 14.0918 8.9586e+25
0.0145142 13.8804 1.79172e+26
0.0270812 9.53206 8.9586e+25
0.0275681 11.0875 2.68758e+26
0.135676 9.84389 8.9586e+25
0.0655137 9.35558 8.9586e+25
0.0194086 14.79 1.79172e+26
0.0547131 12.2084 8.9586e+25
0.00919248 12.0751 8.9586e+25
0.0552289 11.17 2.68758e+26
0.0938972 8.817 8.9586e+25
0.0744907 9.14066 8.9586e+25
0.0255198 10.7738 8.9586e+25
0.17389 6.93605 1.79172e+26
0.183137 7.89101 8.9586e+25
0.159416 8.38576 2.68758e+26
0.0128858 13.127 5.37516e+26
0.0414336 14.1619 8.9586e+25
0.0449537 9.55611 1.79172e+26
0.0514519 11.802 8.9586e+25
0.218048 8.22112 8.9586e+25
0.0213806 13.5695 8.9586e+25
0.0424744 13.8462 8.9586e+25
0.0479765 13.3092 8.9586e+25
0.0303786 14.506 8.9586e+25
0.0669577 13.1561 8.9586e+25
0.0324339 14.0228 8.9586e+25
0.0447727 12.9135 8.9586e+25
0.0689278 10.2771 8.9586e+25
0.0507323 14.346 8.9586e+25
0.00826438 13.8988 1.79172e+26
0.225622 7.84093 8.9586e+25
0.0121385 12.4225 8.9586e+25
0.017965 12.3088 8.9586e+25
0.0365528 12.2656 1.79172e+26
0.146369 8.2211 8.9586e+25
0.0212684 9.07236 2.68758e+26
0.0321906 3.50096 8.9586e+25
0.0356826 12.2078 8.9586e+25
0.375296 11.3438 8.9586e+25
0.00996244 15.0589 8.9586e+25
0.0113163 11.5775 8.9586e+25
0.033421 9.0214 8.9586e+25
0.0509829 8.59485 8.9586e+25
0.0140056 12.0133 8.9586e+25
0.0175562 14.8735 8.9586e+25
0.0131558 14.1232 8.9586e+25
0.101066 7.71411 8.9586e+25
0.0414962 8.73385 8.9586e+25
0.0270969 14.2064 8.9586e+25
0.0605251 7.24341 8.9586e+25
0.0244673 14.6128 8.9586e+25
0.0141318 12.1751 8.9586e+25
0.0133574 8.57549 1.79172e+26
0.0217961 13.8005 8.9586e+25
0.0179371 11.1137 8.9586e+25
0.03985 9.25863 8.9586e+25
0.0446025 10.5492 8.9586e+25
0.0203713 13.1947 8.9586e+25
0.0146993 13.2548 8.9586e+25
0.0370244 11.9943 8.9586e+25
0.0225648 10.2907 8.9586e+25
0.0352689 11.8859 8.9586e+25
0.097605 6.88957 8.9586e+25
0.0458529 9.07161 8.9586e+25
0.0583202 10.376 1.79172e+26
0.0646607 8.09858 2.68758e+26
0.0278019 11.6694 1.79172e+26
0.0487514 10.4029 8.9586e+25
0.0252031 12.6067 1.79172e+26
0.125175 9.15192 8.9586e+25
0.0319817 15.088 8.9586e+25
0.0167604 11.9313 8.9586e+25
0.0401321 11.2136 8.9586e+25
0.0155703 12.954 8.9586e+25
0.0505662 7.10279 8.9586e+25
0.0455207 12.2098 8.9586e+25
0.0671658 9.70085 8.9586e+25
0.0188483 11.4216 8.9586e+25
0.0170059 12.5341 8.9586e+25
0.0325646 11.468 8.9586e+25
0.0357835 10.4155 1.79172e+26
0.0115458 13.8079 8.9586e+25
0.0189108 13.9343 8.9586e+25
0.0259888 14.0085 8.9586e+25
0.0202771 11.7802 8.9586e+25
0.0301063 12.8394 8.9586e+25
0.0175176 12.8735 8.9586e+25
0.0112334 15.3277 8.9586e+25
0.194525 7.78639 8.9586e+25
0.0395131 12.5582 8.9586e+25
0.0406589 7.36773 8.9586e+25
0.00830076 13.6011 8.9586e+25
0.0626101 10.341 8.9586e+25
0.0311634 14.3606 8.9586e+25
0.0154646 9.97909 8.9586e+25
0.0564238 9.70253 1.79172e+26
0.0854768 11.6552 8.9586e+25
0.0460268 10.1913 8.9586e+25
0.0371175 9.53268 8.9586e+25
0.0595603 9.16215 8.9586e+25
0.0318449 13.6356 8.9586e+25
0.0553308 9.29378 8.9586e+25
0.076614 8.55113 8.9586e+25
0.00521994 13.9232 8.9586e+25
0.0112779 10.0083 8.9586e+25
0.0368337 9.37353 8.9586e+25
0.0578015 13.0856 8.9586e+25
0.00835218 11.012 8.9586e+25
0.0267754 10.576 8.9586e+25
0.0304067 12.7333 8.9586e+25
0.0865566 7.80739 8.9586e+25
0.0261961 13.9783 8.9586e+25
0.00624687 11.5622 8.9586e+25
0.135097 10.5982 8.9586e+25
0.0165665 13.7798 8.9586e+25
0.0545235 10.1745 8.9586e+25
0.0679507 11.2279 8.9586e+25
0.0184913 13.3577 8.9586e+25
0.00631561 12.7533 8.9586e+25
0.00509935 11.2666 8.9586e+25
0.040711 12.9063 8.9586e+25
0.0328392 12.0358 8.9586e+25
0.0423746 9.48841 8.9586e+25
0.0052321 12.502 8.9586e+25
0.017846 13.3088 8.9586e+25
0.0173626 13.3209 8.9586e+25
0.012504 12.5981 8.9586e+25
