39022.3 0.0444217 5.18709 1.89827e+30


0.0216363 13.1142 4.4793e+26
0.0495628 11.9269 8.9586e+25
0.110395 8.18478 8.9586e+25
0.00482055 11.5778 5.37516e+26
0.0102304 12.3237 2.68758e+26
0.0234281 12.4812 1.79172e+26
0.00863251 11.2206 7.16688e+26
0.0438262 9.24656 5.37516e+26
0.0198919 11.7475 1.79172e+26
0.0227884 7.60086 4.4793e+26
0.0298702 11.9445 6.27102e+26
0.0489798 10.8077 8.9586e+25
0.00127521 13.2555 6.27102e+26
0.0125908 14.9544 8.9586e+25
0.0161447 11.732 1.79172e+26
0.0264527 12.8951 3.58344e+26
0.003172 12.1409 3.58344e+26
0.0490775 11.3435 1.79172e+26
0.0529974 13.4591 1.79172e+26
0.0196532 11.4498 1.79172e+26
0.0206492 11.7165 8.9586e+25
0.0356357 9.71074 8.9586e+25
0.0161389 13.6493 8.9586e+25
0.0110482 13.6734 2.68758e+26
0.0261734 8.74825 2.68758e+26
0.0391531 7.89122 1.79172e+26
0.0550535 11.1979 3.58344e+26
0.0467725 10.5834 2.68758e+26
0.306298 18.9476 2.68758e+26
0.0744986 8.33517 6.27102e+26
0.044771 7.63186 5.37516e+26
0.0184408 12.4276 8.9586e+25
0.0486551 11.1167 8.9586e+25
0.022756 14.8182 2.68758e+26
0.0471262 9.07059 8.9586e+25
0.0241791 14.5986 1.79172e+26
0.204899 9.99896 5.37516e+26
0.0537647 9.86918 1.79172e+26
0.0384897 10.1797 1.79172e+26
0.0246319 13.1505 8.9586e+25
0.0158438 13.3181 5.37516e+26
0.0257791 10.0837 3.58344e+26
0.0430784 11.0036 8.9586e+25
0.0485109 8.4688 4.4793e+26
0.0111338 11.1552 3.58344e+26
0.0577016 8.27263 1.79172e+26
0.0195042 7.54658 8.9586e+25
0.0191514 13.6288 1.79172e+26
0.0133792 13.4055 8.9586e+25
0.230792 3.75689 2.68758e+26
0.0470771 9.85787 8.9586e+25
0.0525137 8.75505 1.79172e+26
0.00903685 9.42472 8.9586e+25
0.0193007 10.8867 8.06274e+26
0.0121376 13.0289 8.9586e+25
0.0744564 8.85175 1.79172e+26
0.0167945 10.6751 7.16688e+26
0.0363369 13.6761 6.27102e+26
0.0231241 11.0974 8.9586e+25
0.0201369 13.2833 1.79172e+26
0.0456352 10.3971 3.58344e+26
0.165434 8.30821 4.4793e+26
0.0307263 13.1525 1.79172e+26
0.0459202 6.80477 1.79172e+26
0.00722786 14.2172 3.58344e+26
0.0109562 14.8297 1.79172e+26
0.0459959 11.3018 8.9586e+25
0.018871 14.7051 1.79172e+26
0.0271071 14.4868 3.58344e+26
0.0203065 10.4851 8.9586e+25
0.0683153 6.89967 8.9586e+25
0.0390544 11.552 3.58344e+26
0.0280449 15.3598 8.9586e+25
0.065151 8.49181 1.79172e+26
0.0487694 3.11643 1.79172e+26
0.032079 9.0661 1.79172e+26
0.10258 9.20777 8.9586e+25
0.0284537 9.78576 8.9586e+25
0.081551 14.8044 8.9586e+25
0.0511019 7.95063 8.9586e+25
0.128943 7.63431 4.4793e+26
0.0208354 12.4572 1.79172e+26
0.0540747 10.2017 3.58344e+26
0.0599434 9.26975 8.9586e+25
0.0182715 12.1289 8.9586e+25
0.0384416 11.733 2.68758e+26
0.0156618 10.8379 1.79172e+26
0.0149336 10.6709 8.9586e+25
0.0912356 10.6413 3.58344e+26
0.00665042 14.4639 1.79172e+26
0.0154673 13.5771 8.9586e+25
0.0200449 13.7521 2.68758e+26
0.0585609 6.89144 1.79172e+26
0.0530284 7.22124 3.58344e+26
0.0641667 11.6063 1.79172e+26
0.0145331 12.4357 8.9586e+25
0.00210676 10.8773 2.68758e+26
0.0211317 14.8585 3.58344e+26
0.0309522 14.6621 8.9586e+25
0.0683865 12.2262 3.58344e+26
0.0503577 12.6063 8.9586e+25
0.0423926 10.8886 2.68758e+26
0.031522 8.29768 8.9586e+25
0.00877947 13.3094 2.68758e+26
0.0065853 11.5517 1.79172e+26
0.053675 11.2424 5.37516e+26
0.00759609 13.2916 4.4793e+26
0.00363665 12.7367 4.4793e+26
0.0890864 11.6633 8.9586e+25
0.050114 12.1085 8.9586e+25
0.132929 8.56112 1.79172e+26
0.0404039 14.0809 1.79172e+26
0.0614395 7.84564 8.9586e+25
0.119193 8.72257 3.58344e+26
0.0256689 7.1946 1.79172e+26
0.0380761 10.8072 8.9586e+25
0.0326985 10.004 1.79172e+26
0.145662 8.40006 8.9586e+25
0.0258338 10.5626 8.9586e+25
0.0115548 13.6791 8.9586e+25
0.0707194 10.1392 6.27102e+26
0.0455951 9.29752 2.68758e+26
0.0262118 8.37049 8.9586e+25
0.0968488 7.87322 6.27102e+26
0.00745526 8.78702 8.9586e+25
0.0420201 12.1027 2.68758e+26
0.0406546 9.83743 3.58344e+26
0.0405223 8.55411 1.79172e+26
0.0147563 13.1313 8.9586e+25
0.0112885 9.89092 8.9586e+25
0.0295901 11.9088 8.06274e+26
0.0209042 13.0114 1.79172e+26
0.0391654 10.7948 3.58344e+26
0.0388983 9.62922 2.68758e+26
0.101333 8.74178 2.68758e+26
0.0671534 12.6994 8.9586e+25
0.0953916 9.86702 8.9586e+25
0.12371 12.5855 1.79172e+26
0.0424382 10.2732 8.9586e+25
0.0738654 11.1523 8.9586e+25
0.00122533 14.4653 2.68758e+26
0.0344157 10.8318 8.9586e+25
0.0451182 7.20991 4.4793e+26
0.020253 14.3108 1.79172e+26
0.0560589 9.93791 8.9586e+25
0.0352057 12.3124 8.9586e+25
0.029976 10.3093 8.9586e+25
0.049338 8.40753 8.9586e+25
0.0161737 15.0531 8.9586e+25
0.170626 8.20184 8.9586e+25
0.0388999 10.0409 3.58344e+26
0.0524603 11.4374 2.68758e+26
0.0248988 12.7756 8.9586e+25
0.154221 3.27175 8.9586e+25
0.0381657 11.031 8.9586e+25
0.0433412 12.3282 1.79172e+26
0.0953093 8.54197 1.79172e+26
0.0455747 13.3439 8.9586e+25
0.0435264 14.1289 8.9586e+25
0.0703364 10.1678 8.9586e+25
0.000598018 13.5518 8.9586e+25
0.0360883 12.4222 1.79172e+26
0.108516 9.14204 8.9586e+25
0.0735684 13.2156 8.9586e+25
0.0717846 9.71177 8.9586e+25
0.0467612 3.50918 1.79172e+26
0.113081 9.56317 8.9586e+25
0.0599183 9.9733 1.79172e+26
0.169674 8.42235 8.9586e+25
0.0212773 12.6131 1.79172e+26
0.0385926 13.5387 2.68758e+26
0.0107255 13.5922 8.9586e+25
0.00452585 13.7864 1.79172e+26
0.0732925 6.89903 8.9586e+25
0.110633 13.2088 3.58344e+26
0.0950383 9.82279 8.9586e+25
0.00669599 12.0439 1.79172e+26
0.0441016 6.96017 8.9586e+25
0.0226536 11.8317 8.9586e+25
0.0334704 10.0576 8.9586e+25
0.0158487 11.0137 8.9586e+25
0.0587145 13.4575 8.9586e+25
0.0336749 13.7821 8.9586e+25
0.0554099 12.7213 8.9586e+25
0.00243052 14.7782 1.79172e+26
0.0167674 10.1928 1.79172e+26
0.0350149 12.0731 1.79172e+26
0.0164792 10.9527 8.9586e+25
0.136366 7.63976 8.9586e+25
0.0661808 7.20484 8.9586e+25
0.0917268 11.7723 8.9586e+25
0.0282919 8.86404 8.9586e+25
0.00871154 15.6311 1.79172e+26
0.143186 7.53656 1.79172e+26
0.0389841 9.33776 8.9586e+25
0.124203 7.84539 1.79172e+26
0.0574809 11.8878 8.9586e+25
0.0543061 11.3214 8.9586e+25
0.0153075 14.1393 8.9586e+25
0.0946714 8.30309 2.68758e+26
0.0201282 12.7437 8.9586e+25
0.0232235 14.1478 8.9586e+25
0.0525883 9.34443 8.9586e+25
0.00486086 13.4628 8.9586e+25
0.0205757 12.6325 8.9586e+25
0.0343896 7.95517 3.58344e+26
0.0227323 10.8128 8.9586e+25
0.0101399 10.064 8.9586e+25
0.0407555 13.812 1.79172e+26
0.0264476 12.304 8.9586e+25
0.0410792 13.4153 8.9586e+25
0.040419 11.6462 8.9586e+25
0.00508894 12.0025 8.9586e+25
0.00509016 14.5454 2.68758e+26
0.0913208 9.62925 8.9586e+25
0.043976 9.12915 8.9586e+25
0.0154751 9.35162 8.9586e+25
0.0307342 10.2719 1.79172e+26
0.0469408 8.93949 1.79172e+26
0.0745411 10.9174 8.9586e+25
0.206348 9.32093 1.79172e+26
0.0665759 10.2358 8.9586e+25
0.0154251 10.2432 8.9586e+25
0.04586 10.6437 1.79172e+26
0.00387395 12.6981 1.79172e+26
0.0132316 15.1331 8.9586e+25
0.0275268 10.0991 8.9586e+25
0.105839 10.3978 8.9586e+25
0.0767047 8.94981 8.9586e+25
0.0198133 11.0397 8.9586e+25
0.0135152 11.9892 8.9586e+25
0.0362993 12.889 8.9586e+25
0.0201503 10.7993 8.9586e+25
0.0119204 14.7331 8.9586e+25
0.0151896 14.3661 8.9586e+25
0.00886318 15.1679 8.9586e+25
0.107907 8.6194 8.9586e+25
0.023191 14.2629 8.9586e+25
0.0241516 13.1448 1.79172e+26
0.0595447 10.9087 2.68758e+26
0.0492571 10.3115 8.9586e+25
0.0123144 15.1304 1.79172e+26
0.0234031 12.8998 8.9586e+25
0.00834195 12.4809 2.68758e+26
0.0860257 9.98004 8.9586e+25
0.06577 6.8757 1.79172e+26
0.0632823 7.89631 8.9586e+25
0.0431022 8.22244 2.68758e+26
0.060969 10.8341 8.9586e+25
0.0388169 8.41335 8.9586e+25
0.0163067 12.667 8.9586e+25
0.0268942 12.9397 8.9586e+25
0.00877334 14.3849 8.9586e+25
0.020175 14.0675 8.9586e+25
0.0375812 9.21426 8.9586e+25
0.0199389 12.8183 1.79172e+26
0.0876976 7.83041 8.9586e+25
0.0273215 14.3104 8.9586e+25
0.077073 11.4715 8.9586e+25
0.0377313 11.6095 8.9586e+25
0.00783773 9.79136 8.9586e+25
0.022918 13.1898 8.9586e+25
0.0792078 7.53765 8.9586e+25
0.0314686 12.5358 8.9586e+25
0.0259932 14.4249 8.9586e+25
0.0441149 13.3166 8.9586e+25
0.0428605 10.4727 8.9586e+25
0.0192858 14.0962 1.79172e+26
0.0407789 6.97632 8.9586e+25
0.0199013 14.4446 8.9586e+25
0.0308877 13.956 8.9586e+25
0.0875264 9.53291 8.9586e+25
0.0507591 12.8429 8.9586e+25
0.0253466 11.8921 8.9586e+25
0.0935336 7.30457 8.9586e+25
0.0609424 11.8811 1.79172e+26
0.0437511 7.62737 2.68758e+26
0.0879553 12.179 1.79172e+26
0.0376645 8.38822 8.9586e+25
0.0434967 14.3513 8.9586e+25
0.0825634 12.4323 8.9586e+25
0.0896872 9.6318 8.9586e+25
0.0791309 12.6911 8.9586e+25
0.0265846 7.37711 8.9586e+25
0.0398524 12.2453 8.9586e+25
0.0376208 10.6879 8.9586e+25
0.0148503 11.4169 8.9586e+25
0.0565011 10.7556 1.79172e+26
0.0137658 12.6712 8.9586e+25
0.0130163 13.8827 8.9586e+25
0.0755726 11.7187 8.9586e+25
0.0436072 13.3278 8.9586e+25
0.020436 11.6918 8.9586e+25
0.00868756 14.8322 8.9586e+25
0.0656687 9.69553 8.9586e+25
0.0186959 13.0619 8.9586e+25
0.0833941 10.07 8.9586e+25
0.0265675 15.2464 8.9586e+25
0.0310951 8.82597 8.9586e+25
0.0112153 11.952 8.9586e+25
0.440431 9.9466 1.79172e+26
0.122403 13.5042 8.9586e+25
0.0321821 9.40035 8.9586e+25
0.0409487 8.02952 8.9586e+25
0.0236948 13.9246 8.9586e+25
0.0551922 8.98051 8.9586e+25
0.0407809 15.0969 8.9586e+25
0.0360466 11.3274 8.9586e+25
0.024888 13.6678 8.9586e+25
0.231133 8.46317 8.9586e+25
0.0825644 15.4676 8.9586e+25
0.0450887 9.16423 8.9586e+25
0.0403316 10.4918 8.9586e+25
0.00563337 12.5517 8.9586e+25
0.0232827 13.0035 8.9586e+25
0.0346401 11.876 8.9586e+25
0.0420642 11.0946 8.9586e+25
0.078139 9.40734 8.9586e+25
0.0433903 11.2024 8.9586e+25
0.0780864 9.39275 8.9586e+25
