66337.9 0.0416125 5.18425 1.89827e+30


0.173014 9.55559 7.16688e+26
0.0734301 10.5344 8.9586e+25
0.017132 11.0557 3.58344e+26
0.0504587 13.7789 8.9586e+25
0.0813393 13.7845 1.79172e+26
0.0732551 8.55902 2.68758e+26
0.0349831 15.5737 8.9586e+25
0.103817 9.49738 8.9586e+25
0.0178669 15.1196 2.68758e+26
0.12822 8.21857 5.37516e+26
0.0114025 15.5066 1.79172e+26
0.0636179 11.8694 8.9586e+25
0.483859 4.08069 2.68758e+26
0.0763409 7.6953 1.79172e+26
0.0738152 8.33155 3.58344e+26
0.0260256 14.7355 1.79172e+26
0.0502952 14.4397 8.9586e+25
0.022864 14.5902 8.9586e+25
0.0382787 10.2917 2.68758e+26
0.102661 7.93515 8.9586e+25
0.036284 13.39 1.79172e+26
0.0872833 2.94665 1.79172e+26
0.0819716 6.55906 8.9586e+25
0.0912401 9.71554 2.68758e+26
0.00468935 13.862 8.9586e+25
0.0262928 10.3121 8.9586e+25
0.0417237 13.2582 7.16688e+26
0.0130422 12.5533 1.79172e+26
0.0412862 11.7368 8.9586e+25
0.00650292 10.5831 8.9586e+25
0.104091 13.1644 8.9586e+25
0.0526821 10.9454 8.9586e+25
0.0862169 10.3006 1.79172e+26
0.0426874 9.54994 1.79172e+26
0.0249737 8.92639 8.9586e+25
0.0314929 15.9234 8.9586e+25
0.0350606 8.89229 8.9586e+25
0.00655988 15.3352 1.79172e+26
0.059567 11.6512 1.79172e+26
0.136194 11.6372 1.79172e+26
0.0236253 15.4997 8.9586e+25
0.0126076 12.7708 8.9586e+25
0.0448848 7.75194 8.9586e+25
0.0630795 13.1671 8.9586e+25
0.0992432 10.9036 8.9586e+25
0.130037 11.4011 3.58344e+26
0.0616661 7.9763 8.9586e+25
0.00447121 10.9627 8.9586e+25
0.00827803 14.642 1.79172e+26
0.0463662 14.589 8.9586e+25
0.02526 11.0792 2.68758e+26
0.0307308 14.1632 2.68758e+26
0.0863869 11.8002 8.9586e+25
0.044013 8.81979 8.9586e+25
0.0475438 8.49513 1.79172e+26
0.0594656 11.4898 1.79172e+26
0.0883517 9.48784 1.79172e+26
0.0655613 14.5033 8.9586e+25
0.0403759 8.55851 8.9586e+25
0.0155579 13.3369 1.79172e+26
0.0164793 13.8195 8.9586e+25
0.0418479 14.1522 8.9586e+25
0.00963189 13.4404 8.9586e+25
0.0219254 9.14104 8.9586e+25
0.119991 12.2436 8.9586e+25
0.0343908 14.682 1.79172e+26
0.0069578 10.4525 8.9586e+25
0.0186651 13.6949 1.79172e+26
0.0540971 11.5677 2.68758e+26
0.0677494 7.96718 8.9586e+25
0.0619311 8.16734 2.68758e+26
0.0615588 11.5808 8.9586e+25
0.0337341 7.70526 8.9586e+25
0.0493029 7.19701 8.9586e+25
0.0371153 13.7977 8.9586e+25
0.095014 3.52627 8.9586e+25
0.0472085 13.3251 8.9586e+25
0.0332705 15.9967 8.9586e+25
0.0521211 11.2751 1.79172e+26
0.135032 3.83259 8.9586e+25
0.0385901 13.4179 8.9586e+25
0.200106 8.37721 8.9586e+25
0.0569434 13.3252 8.9586e+25
0.048245 10.5525 1.79172e+26
0.0539796 13.8472 1.79172e+26
0.0320621 10.7591 8.9586e+25
0.0290532 15.5633 8.9586e+25
0.0236608 10.5268 8.9586e+25
0.0405464 9.27972 8.9586e+25
0.0747323 11.9169 1.79172e+26
0.0367746 11.2613 8.9586e+25
0.129988 14.5596 8.9586e+25
0.118977 10.3857 8.9586e+25
0.0595013 12.9021 8.9586e+25
0.0257234 10.0974 8.9586e+25
0.0312842 14.6133 8.9586e+25
0.00845025 7.55241 8.9586e+25
0.0560382 7.25591 8.9586e+25
0.0263335 14.0434 8.9586e+25
0.0671817 9.81485 8.9586e+25
0.0414111 14.1412 8.9586e+25
0.0451503 7.16144 8.9586e+25
0.021767 12.2136 8.9586e+25
0.00158195 11.8204 8.9586e+25
0.0149684 9.37586 8.9586e+25
0.0250623 8.7987 8.9586e+25
0.0253889 8.81294 8.9586e+25
0.0231451 8.74065 8.9586e+25
