8.9586e+25  362  30017.2
8.9586e+25  363  30017.2
8.9586e+25  364  30017.2
8.9586e+25  365  30017.2
8.9586e+25  366  30017.2
8.9586e+25  367  30017.2
8.9586e+25  368  30017.2
8.9586e+25  369  30017.2
8.9586e+25  370  30017.2
8.9586e+25  371  30017.2
8.9586e+25  372  30017.2
8.9586e+25  373  30017.2
8.9586e+25  374  30017.2
8.9586e+25  375  30017.2
8.9586e+25  376  30017.2
8.9586e+25  377  30017.2
8.9586e+25  378  30017.2
8.9586e+25  379  30017.2
8.9586e+25  380  30017.2
8.9586e+25  381  30017.2
8.9586e+25  382  30017.2
8.9586e+25  383  30017.2
8.9586e+25  384  30017.2
8.9586e+25  385  30017.2
8.9586e+25  386  30017.2
8.9586e+25  387  30017.2
8.9586e+25  388  30017.2
8.9586e+25  389  30017.2
8.9586e+25  390  30017.2
8.9586e+25  391  30017.2
8.9586e+25  392  30017.2
8.9586e+25  393  30017.2
8.9586e+25  394  30017.2
8.9586e+25  395  30017.2
8.9586e+25  396  30017.2
8.9586e+25  397  30017.2
8.9586e+25  398  30017.2
8.9586e+25  399  30017.2
8.9586e+25  400  30017.2
8.9586e+25  401  30017.2
8.9586e+25  402  30017.2
8.9586e+25  403  30017.2
8.9586e+25  404  30017.2
8.9586e+25  405  30017.2
8.9586e+25  406  30017.2
8.9586e+25  407  30017.2
8.9586e+25  408  30017.2
8.9586e+25  409  30017.2
8.9586e+25  410  30017.2
8.9586e+25  411  30017.2
8.9586e+25  412  30017.2
8.9586e+25  413  30017.2
8.9586e+25  414  30017.2
8.9586e+25  415  30017.2
8.9586e+25  416  30017.2
8.9586e+25  417  30017.2
8.9586e+25  418  30017.2
8.9586e+25  419  30017.2
8.9586e+25  420  30017.2
8.9586e+25  421  30017.2
8.9586e+25  422  30017.2
8.9586e+25  423  30017.2
8.9586e+25  424  30017.2
8.9586e+25  425  30017.2
8.9586e+25  426  30017.2
8.9586e+25  427  30017.2
8.9586e+25  428  30017.2
8.9586e+25  429  30017.2
8.9586e+25  430  30017.2
8.9586e+25  431  30017.2
8.9586e+25  432  30017.2
8.9586e+25  433  30017.2
8.9586e+25  434  30017.2
8.9586e+25  435  30017.2
8.9586e+25  436  30017.2
8.9586e+25  437  30017.2
8.9586e+25  438  30017.2
8.9586e+25  439  30017.2
8.9586e+25  440  30017.2
8.9586e+25  441  30017.2
8.9586e+25  442  30017.2
8.9586e+25  443  30017.2
8.9586e+25  444  30017.2
8.9586e+25  445  30017.2
8.9586e+25  446  30017.2
8.9586e+25  447  30017.2
8.9586e+25  448  30017.2
8.9586e+25  449  30017.2
8.9586e+25  450  30017.2
8.9586e+25  451  30017.2
8.9586e+25  452  30017.2
8.9586e+25  453  30017.2
8.9586e+25  454  30017.2
8.9586e+25  455  30017.2
8.9586e+25  456  30017.2
8.9586e+25  457  30017.2
8.9586e+25  458  30017.2
