15909.1 0.0481591 5.19053 1.89809e+30


0.0727499 8.54444 8.9586e+25
0.0400348 9.53516 1.79172e+26
0.0165369 12.2526 1.79172e+26
0.117125 8.27019 8.9586e+25
0.038523 11.8354 8.9586e+25
0.0287331 10.1761 1.79172e+26
0.0385326 11.515 1.79172e+26
0.0310586 12.4403 8.9586e+25
0.0716673 8.79121 1.79172e+26
0.0196712 11.1267 8.9586e+25
0.00798057 13.5344 8.9586e+25
0.0721571 9.38511 2.68758e+26
0.0218491 8.77991 8.9586e+25
0.0189177 13.906 1.79172e+26
0.0163603 8.82043 8.9586e+25
0.0170289 13.039 8.9586e+25
0.0248094 14.6158 8.9586e+25
0.0407082 12.0976 8.9586e+25
0.00889405 13.7696 1.79172e+26
0.128862 7.14033 1.79172e+26
0.0162625 9.20704 8.9586e+25
0.00969549 12.913 8.9586e+25
0.0194293 13.6235 8.9586e+25
0.00885069 11.3667 1.79172e+26
0.0457451 14.2404 8.9586e+25
0.0175376 12.8347 8.9586e+25
0.0246189 12.4646 8.9586e+25
0.0145079 14.5936 2.68758e+26
0.00592847 13.0269 8.9586e+25
0.0178457 9.1861 1.79172e+26
0.00505659 13.966 8.9586e+25
0.00745603 13.1065 2.68758e+26
0.0230409 8.65772 1.79172e+26
0.0243763 13.7477 8.9586e+25
0.0349181 10.542 1.79172e+26
0.0198591 9.57633 8.9586e+25
0.0293867 9.18758 8.9586e+25
0.00996798 13.8874 1.79172e+26
0.0134824 13.466 1.79172e+26
0.0919127 7.29367 8.9586e+25
0.00564422 14.4779 8.9586e+25
0.0199979 13.2803 4.4793e+26
0.0136353 12.5339 4.4793e+26
0.0172647 11.8145 8.9586e+25
0.00118377 11.9939 8.9586e+25
0.0157965 13.6648 1.79172e+26
0.0479186 7.44527 1.79172e+26
0.00266119 15.0052 1.79172e+26
0.0154118 10.562 8.9586e+25
0.117189 8.45201 8.9586e+25
0.0709841 7.79633 8.9586e+25
0.0354368 7.46486 8.9586e+25
0.0561277 8.04147 8.9586e+25
0.0492455 9.48899 8.9586e+25
0.0387816 8.0263 8.9586e+25
0.011193 11.2037 1.79172e+26
0.117525 7.51185 8.9586e+25
0.0150589 11.4658 8.9586e+25
0.00598961 11.9197 1.79172e+26
0.205702 10.7256 8.9586e+25
0.00528046 15.0089 8.9586e+25
0.0250783 9.1087 1.79172e+26
0.0709197 7.87462 2.68758e+26
0.0507653 9.96304 8.9586e+25
0.104872 8.70376 2.68758e+26
0.0331756 8.54 2.68758e+26
0.156923 8.59655 8.9586e+25
0.00454716 13.8226 2.68758e+26
0.152537 7.03029 8.9586e+25
0.0672307 11.7502 8.9586e+25
0.0611511 9.16483 8.9586e+25
0.047173 11.0514 8.9586e+25
0.0317197 14.5464 8.9586e+25
0.0415303 10.3211 8.9586e+25
0.0151884 11.3945 8.9586e+25
0.0234377 13.6383 1.79172e+26
0.0558112 8.65948 8.9586e+25
0.0441338 9.47353 2.68758e+26
0.0399225 10.064 8.9586e+25
0.0434421 9.735 8.9586e+25
0.0223774 12.3178 8.9586e+25
0.0200197 13.2101 8.9586e+25
0.0112471 14.4668 8.9586e+25
0.0308868 9.49018 8.9586e+25
0.0258695 14.7238 8.9586e+25
0.0536462 9.30292 2.68758e+26
0.0462531 10.3115 1.79172e+26
0.0246946 10.9798 8.9586e+25
0.0715554 10.2093 8.9586e+25
0.0254514 13.7208 8.9586e+25
0.0554866 8.80346 8.9586e+25
0.0183683 10.4222 2.68758e+26
0.012719 13.9904 8.9586e+25
0.01238 12.4811 3.58344e+26
0.0231115 11.1448 8.9586e+25
0.0158807 14.3569 8.9586e+25
0.0028141 14.7355 8.9586e+25
0.0292325 8.90002 1.79172e+26
0.000732761 9.86449 3.58344e+26
0.127465 8.23161 8.9586e+25
0.0153623 14.7673 1.79172e+26
0.0393402 9.80189 8.9586e+25
0.0115593 13.1912 8.9586e+25
0.0370124 12.4391 8.9586e+25
0.0194979 9.30792 1.79172e+26
0.00136015 12.9344 8.9586e+25
0.0296581 12.2493 8.9586e+25
0.0311241 10.5602 8.9586e+25
0.0291466 15.483 8.9586e+25
0.0242962 9.30947 8.9586e+25
0.0158021 9.79453 3.58344e+26
0.0167923 7.18628 8.9586e+25
0.102275 6.93746 8.9586e+25
0.0540834 8.09255 1.79172e+26
0.0692732 10.0308 1.79172e+26
0.0992835 7.86997 1.79172e+26
0.12097 6.95352 2.68758e+26
0.0159677 12.7005 2.68758e+26
0.0178284 14.151 8.9586e+25
0.145485 6.82677 8.9586e+25
0.0232834 13.3166 8.9586e+25
0.0223258 9.3426 8.9586e+25
0.0216528 13.7309 1.79172e+26
0.0128991 8.66154 1.79172e+26
0.0481452 8.2694 8.9586e+25
0.0305089 11.9616 8.9586e+25
0.0271964 14.5403 1.79172e+26
0.0222901 9.52618 8.9586e+25
0.0275755 14.0457 8.9586e+25
0.0523831 9.83656 2.68758e+26
0.0174314 10.7679 8.9586e+25
0.0164258 10.1776 8.9586e+25
0.0308063 8.58382 4.4793e+26
0.0336252 12.1833 8.9586e+25
0.0310769 11.9743 1.79172e+26
0.015748 10.8474 8.9586e+25
0.0482139 9.07479 1.79172e+26
0.0330628 13.2352 8.9586e+25
0.0346125 7.70756 3.58344e+26
0.0132193 10.596 8.9586e+25
0.0859735 7.08727 8.9586e+25
0.0920036 7.66106 8.9586e+25
0.0522394 8.70238 3.58344e+26
0.037932 10.285 8.9586e+25
0.00971632 10.4796 8.9586e+25
0.0661393 8.72185 8.9586e+25
0.0257082 11.6677 1.79172e+26
0.0330622 9.88845 8.9586e+25
0.024719 11.5621 8.9586e+25
0.0183478 12.7708 8.9586e+25
0.0217298 14.879 8.9586e+25
0.0138658 14.0267 8.9586e+25
0.0156938 11.0879 2.68758e+26
0.0167436 12.186 1.79172e+26
0.0672124 7.27144 8.9586e+25
0.0128352 8.26593 2.68758e+26
0.0328586 12.067 8.9586e+25
0.0142353 14.2229 1.79172e+26
0.0571487 10.3078 2.68758e+26
0.0385669 10.1606 8.9586e+25
0.0455831 10.6806 1.79172e+26
0.0122407 13.9943 1.79172e+26
0.163274 6.89789 8.9586e+25
0.0150805 11.7291 8.9586e+25
0.0207125 10.6922 8.9586e+25
0.0275951 12.7976 8.9586e+25
0.0777703 6.83293 8.9586e+25
0.0159573 12.6905 8.9586e+25
0.0126284 15.1819 8.9586e+25
0.0798699 8.58813 8.9586e+25
0.0390576 13.3747 8.9586e+25
0.00835269 14.2868 8.9586e+25
0.0351137 7.59004 8.9586e+25
0.00759921 14.3003 8.9586e+25
0.0895064 9.66654 1.79172e+26
0.03733 11.9654 1.79172e+26
0.044949 9.28524 8.9586e+25
0.0161964 10.9298 8.9586e+25
0.0962726 6.80244 8.9586e+25
0.0728556 7.92532 8.9586e+25
0.0296093 8.82276 8.9586e+25
0.110715 8.65402 8.9586e+25
0.0178271 13.5244 8.9586e+25
0.0118986 10.7887 8.9586e+25
0.00655453 13.8019 1.79172e+26
0.00913096 14.0085 5.37516e+26
0.0186055 9.36386 8.9586e+25
0.0179266 15.011 1.79172e+26
0.0593469 9.07266 8.9586e+25
0.0462446 11.4465 8.9586e+25
0.108302 8.01425 8.9586e+25
0.037236 11.1279 1.79172e+26
0.0228842 11.5124 8.9586e+25
0.0269674 7.6633 8.9586e+25
0.0320402 11.2477 8.9586e+25
0.0459974 8.16335 8.9586e+25
0.0804395 7.23262 8.9586e+25
0.108439 8.93664 8.9586e+25
0.0710317 6.93545 8.9586e+25
0.0152957 11.6745 8.9586e+25
0.0383356 9.9087 8.9586e+25
0.0379517 11.9596 8.9586e+25
0.0185979 12.6618 4.4793e+26
0.00836131 13.284 8.9586e+25
0.00638227 12.9262 1.79172e+26
0.0145148 10.5913 1.79172e+26
0.0111024 13.6057 1.79172e+26
0.0225859 12.4563 8.9586e+25
0.00921696 12.6966 8.9586e+25
0.380401 10.0963 2.68758e+26
0.0488237 9.82901 8.9586e+25
0.0329204 12.9015 8.9586e+25
0.0650325 7.01398 8.9586e+25
0.0110257 8.88011 2.68758e+26
0.0389319 13.758 8.9586e+25
0.0399962 7.21005 8.9586e+25
0.034133 9.23872 8.9586e+25
0.0307955 8.67111 1.79172e+26
0.0272559 9.56882 8.9586e+25
0.0209742 10.7187 8.9586e+25
0.0149892 12.3674 1.79172e+26
0.0377702 11.5433 8.9586e+25
0.0151824 14.0781 8.9586e+25
0.0191912 14.0877 8.9586e+25
0.0620516 7.98399 8.9586e+25
0.0100459 14.5603 2.68758e+26
0.0798207 6.9612 8.9586e+25
0.0543608 8.98423 1.79172e+26
0.233565 7.81352 8.9586e+25
0.0599749 9.87643 8.9586e+25
0.00268304 9.07615 8.9586e+25
0.198554 7.74476 2.68758e+26
0.0695452 9.39746 8.9586e+25
0.0373128 7.86874 8.9586e+25
0.0834203 7.44995 8.9586e+25
0.243736 9.05615 8.9586e+25
0.0110134 14.207 8.9586e+25
0.306812 9.90706 8.9586e+25
0.0210447 12.2756 8.9586e+25
0.0442923 9.57476 8.9586e+25
0.0154269 11.9176 8.9586e+25
0.060257 9.65073 8.9586e+25
0.318164 8.09677 8.9586e+25
0.0220281 14.0568 8.9586e+25
0.0252305 12.3911 8.9586e+25
0.0590071 8.56658 1.79172e+26
0.0150409 8.60737 8.9586e+25
0.030848 10.7979 8.9586e+25
0.0123434 13.4703 8.9586e+25
0.00815268 14.6659 1.79172e+26
0.033195 7.45999 1.79172e+26
0.044259 9.93633 8.9586e+25
0.00759904 14.9828 8.9586e+25
0.0318535 10.6625 8.9586e+25
0.0363252 11.0392 8.9586e+25
0.00773082 9.42766 8.9586e+25
0.0535344 9.82903 8.9586e+25
0.0032461 14.8252 8.9586e+25
0.0333511 10.1131 8.9586e+25
0.00515234 12.7499 1.79172e+26
0.0173797 10.2291 8.9586e+25
0.0764551 9.94537 8.9586e+25
0.019721 11.2757 8.9586e+25
0.0193227 7.41316 8.9586e+25
0.0222746 10.5333 8.9586e+25
0.0287932 10.3032 3.58344e+26
0.0574265 8.96962 8.9586e+25
0.0151488 13.5223 8.9586e+25
0.022416 10.1392 8.9586e+25
0.0170269 14.0438 8.9586e+25
0.0276476 10.047 8.9586e+25
0.108054 7.12307 8.9586e+25
0.00617634 14.3911 8.9586e+25
0.0106775 15.3933 8.9586e+25
0.00293943 14.1224 8.9586e+25
0.0324405 8.61138 8.9586e+25
0.00762722 13.1658 8.9586e+25
0.00469466 12.4099 8.9586e+25
0.0155995 9.47388 8.9586e+25
0.00515981 13.6172 8.9586e+25
0.0211973 13.7018 8.9586e+25
0.0258308 8.25351 8.9586e+25
0.0563361 8.75317 8.9586e+25
0.0120242 11.3576 2.68758e+26
0.0138875 8.1582 8.9586e+25
0.0383659 9.28004 1.79172e+26
0.0272766 10.7167 8.9586e+25
0.0168696 9.01829 8.9586e+25
0.015832 14.5356 1.79172e+26
0.0268646 12.9846 8.9586e+25
0.0240097 10.9499 8.9586e+25
0.026594 11.9286 2.68758e+26
0.0151285 8.98377 8.9586e+25
0.182468 6.39315 8.9586e+25
0.040499 10.8723 8.9586e+25
0.00989966 12.8809 8.9586e+25
0.0343652 7.30833 2.68758e+26
0.040147 7.57305 1.79172e+26
0.0348519 7.38805 8.9586e+25
0.0747732 8.44104 2.68758e+26
0.0142018 12.3523 1.79172e+26
0.0121183 14.2651 8.9586e+25
0.0119706 13.3579 1.79172e+26
0.164608 8.37164 1.79172e+26
0.167248 8.51515 8.9586e+25
0.00946429 12.2786 8.9586e+25
0.0703573 9.77329 8.9586e+25
0.0145097 14.0352 8.9586e+25
0.0281233 10.8344 8.9586e+25
0.0194723 13.519 8.9586e+25
0.0149302 13.8171 8.9586e+25
0.0151569 14.0924 8.9586e+25
0.0162526 11.2246 8.9586e+25
0.0118692 13.0844 8.9586e+25
0.0423564 7.39475 1.79172e+26
0.0185 13.7044 1.79172e+26
0.00659756 13.182 8.9586e+25
0.0265942 12.1439 8.9586e+25
0.0317146 9.47207 8.9586e+25
0.0184291 14.4995 8.9586e+25
0.00751977 12.4366 1.79172e+26
0.0453821 9.04228 8.9586e+25
0.00290805 14.8769 8.9586e+25
0.028361 12.3078 8.9586e+25
0.0869878 10.8256 8.9586e+25
0.119709 8.45286 8.9586e+25
0.0318099 11.3762 8.9586e+25
0.0121278 12.686 1.79172e+26
0.105908 8.27999 8.9586e+25
0.0145684 13.977 8.9586e+25
0.0553008 9.84557 8.9586e+25
0.0270361 3.55764 8.9586e+25
0.00549196 11.7273 8.9586e+25
0.132384 6.342 8.9586e+25
0.0260064 14.9845 8.9586e+25
0.0199601 10.4248 8.9586e+25
0.0579688 9.86421 8.9586e+25
0.00568014 9.91898 8.9586e+25
0.0356228 8.61607 8.9586e+25
0.0239408 9.20002 8.9586e+25
0.160776 7.29335 8.9586e+25
0.0398938 6.73832 8.9586e+25
0.0185907 12.7202 8.9586e+25
0.0301881 9.04508 8.9586e+25
0.0424875 10.096 8.9586e+25
0.0103325 14.9946 8.9586e+25
0.0507908 7.00242 8.9586e+25
0.0141973 14.0602 8.9586e+25
0.0677145 7.30304 8.9586e+25
0.12597 8.5736 8.9586e+25
0.0177461 13.7082 1.79172e+26
0.00732312 13.5378 8.9586e+25
0.12625 9.17766 1.79172e+26
0.0776104 7.40657 8.9586e+25
0.0525775 7.30213 8.9586e+25
0.019798 14.4044 8.9586e+25
0.0285168 13.5902 8.9586e+25
0.0405994 11.6862 1.79172e+26
0.014031 14.5506 8.9586e+25
0.0172448 11.9527 8.9586e+25
0.0322684 9.77748 8.9586e+25
0.00787394 11.3889 8.9586e+25
0.0325285 9.46653 8.9586e+25
0.0156077 13.3127 8.9586e+25
0.0216275 12.7862 8.9586e+25
0.00605156 11.4433 8.9586e+25
0.0397904 9.58489 8.9586e+25
0.0432568 12.8304 8.9586e+25
0.0869865 7.17971 8.9586e+25
0.0255588 9.31098 8.9586e+25
0.0269119 11.0066 1.79172e+26
0.015644 9.10771 2.68758e+26
0.00964856 11.8017 1.79172e+26
0.0236946 10.591 8.9586e+25
0.00453761 13.653 8.9586e+25
0.0140004 11.4977 8.9586e+25
0.0334015 7.72135 8.9586e+25
0.00690941 14.5413 8.9586e+25
0.0295586 11.5545 8.9586e+25
0.0851693 8.82375 8.9586e+25
0.0386719 11.6253 8.9586e+25
0.0347998 8.77784 8.9586e+25
0.0661987 10.3914 8.9586e+25
0.00744556 12.2806 8.9586e+25
0.0376334 10.0149 8.9586e+25
0.0541143 11.6335 8.9586e+25
0.00897786 12.2614 8.9586e+25
0.0125245 12.1894 8.9586e+25
0.018944 9.41596 8.9586e+25
0.01369 14.5748 8.9586e+25
0.0148923 15.0799 8.9586e+25
0.0203494 9.10427 8.9586e+25
0.0136335 14.8563 8.9586e+25
0.0565113 9.72122 8.9586e+25
0.0108782 10.7283 8.9586e+25
0.0132914 11.8887 8.9586e+25
0.00559668 12.8957 8.9586e+25
0.0207924 15.2227 8.9586e+25
0.0199906 7.45464 8.9586e+25
0.0140751 14.4984 8.9586e+25
0.0681747 7.43543 8.9586e+25
0.0291018 13.6014 8.9586e+25
0.0187999 9.0891 8.9586e+25
0.0211951 12.7055 8.9586e+25
0.018249 9.22077 8.9586e+25
0.0365886 9.19615 1.79172e+26
0.00330787 14.3197 8.9586e+25
0.00979322 11.2904 8.9586e+25
0.0233464 9.58946 8.9586e+25
0.0662924 9.50415 8.9586e+25
0.0808815 7.30234 8.9586e+25
0.0136722 13.2822 8.9586e+25
0.00159936 12.1717 8.9586e+25
0.0236691 10.2392 8.9586e+25
0.0473507 8.42901 8.9586e+25
0.00774289 14.2632 8.9586e+25
0.0442547 10.5872 8.9586e+25
0.0486569 8.21681 8.9586e+25
0.0332258 11.3222 8.9586e+25
0.0178425 12.679 8.9586e+25
0.154677 7.68273 8.9586e+25
0.027905 13.2568 8.9586e+25
0.0903594 8.82834 8.9586e+25
0.0173075 12.7014 8.9586e+25
0.0138664 13.5366 2.68758e+26
0.0195373 11.3004 8.9586e+25
0.0216158 12.7113 8.9586e+25
0.0238671 10.2956 8.9586e+25
0.00751749 12.2169 8.9586e+25
0.0397987 7.32111 8.9586e+25
0.0271268 9.70806 8.9586e+25
0.00614991 12.424 8.9586e+25
0.0253977 12.733 8.9586e+25
0.00705074 14.6171 8.9586e+25
0.0547001 12.4466 8.9586e+25
0.0836034 7.10691 8.9586e+25
0.0262327 13.5919 8.9586e+25
0.0162677 8.28265 8.9586e+25
0.172903 8.44973 8.9586e+25
0.0615648 10.5236 8.9586e+25
0.0175097 11.1799 8.9586e+25
0.0196115 13.0706 8.9586e+25
0.017758 12.3241 8.9586e+25
0.0142755 12.3225 8.9586e+25
0.052636 10.8494 8.9586e+25
0.0776032 7.26092 8.9586e+25
0.0141578 14.1431 8.9586e+25
0.0468138 13.3218 8.9586e+25
0.191971 7.4212 8.9586e+25
0.0233607 9.61621 8.9586e+25
0.00605475 11.9915 8.9586e+25
0.0228225 13.2753 8.9586e+25
0.0508884 8.92368 8.9586e+25
0.00601699 12.0018 8.9586e+25
0.0209226 13.2804 8.9586e+25
