44725.6 0.0427262 5.18604 1.89827e+30


0.0253799 11.1358 1.79172e+26
0.103169 7.14184 5.37516e+26
0.0112372 11.8886 6.27102e+26
0.0084158 11.1729 8.9586e+25
0.0235041 13.4527 6.27102e+26
0.0337884 14.8313 8.9586e+25
0.118783 11.4093 3.58344e+26
0.0244744 12.2196 3.58344e+26
0.0174791 12.126 8.06274e+26
0.0265481 11.4652 1.79172e+26
0.0225171 14.1643 1.79172e+26
0.0149675 11.6212 1.79172e+26
0.0446762 9.78782 8.9586e+25
0.016098 13.1403 8.9586e+25
0.0154073 13.9803 2.68758e+26
0.0877963 7.51618 3.58344e+26
0.0733115 7.34572 1.79172e+26
0.0302955 11.909 3.58344e+26
0.0375948 10.1926 2.68758e+26
0.200858 18.621 2.68758e+26
0.102474 7.89862 6.27102e+26
0.0899124 7.2847 5.37516e+26
0.0407596 12.6756 8.9586e+25
0.0822051 10.5449 8.9586e+25
0.0355889 14.5102 2.68758e+26
0.0185563 9.33612 1.79172e+26
0.018001 14.5691 1.79172e+26
0.125687 10.4848 5.37516e+26
0.0309201 10.8314 1.79172e+26
0.105105 9.34906 1.79172e+26
0.0574137 11.9318 8.9586e+25
0.00597598 13.3762 5.37516e+26
0.0255538 10.9518 5.37516e+26
0.0698002 9.40622 4.4793e+26
0.0486176 11.0673 3.58344e+26
0.0156592 7.36844 1.79172e+26
0.0874532 8.54334 8.9586e+25
0.0155735 12.9135 1.79172e+26
0.00867305 14.3595 8.9586e+25
0.171813 3.63251 2.68758e+26
0.04342 10.5092 8.9586e+25
0.129634 7.93725 1.79172e+26
0.0369833 10.3042 8.9586e+25
0.0148408 14.1531 8.9586e+25
0.0587097 8.24057 1.79172e+26
0.0412149 10.7493 7.16688e+26
0.0471189 9.82182 8.9586e+25
0.019797 13.5652 1.79172e+26
0.0684858 11.1844 3.58344e+26
0.163525 9.21144 4.4793e+26
0.00540429 13.6353 5.37516e+26
0.0751703 6.90878 1.79172e+26
0.0268772 14.7508 1.79172e+26
0.01535 13.2624 8.9586e+25
0.0133382 14.9965 1.79172e+26
0.0212683 13.0912 3.58344e+26
0.030077 9.60476 8.9586e+25
0.0679762 7.74029 8.9586e+25
0.0150697 11.0449 4.4793e+26
0.0178091 15.3883 8.9586e+25
0.0716598 8.10231 1.79172e+26
0.0621722 3.09441 1.79172e+26
0.0572475 8.69061 8.9586e+25
0.0728222 11.4409 8.9586e+25
0.0351921 14.6431 8.9586e+25
0.0638024 8.61826 8.9586e+25
0.146742 7.67904 4.4793e+26
0.0157142 11.6997 1.79172e+26
0.0331034 10.8476 3.58344e+26
0.029469 8.95055 8.9586e+25
0.0122014 12.0679 8.9586e+25
0.0200138 11.351 2.68758e+26
0.0361795 10.7118 1.79172e+26
0.0119199 14.4577 1.79172e+26
0.0250754 13.1143 8.9586e+25
0.0772486 6.91175 3.58344e+26
0.0721733 7.13741 3.58344e+26
0.00632209 12.2578 1.79172e+26
0.0520031 11.8134 1.79172e+26
0.0186882 14.0236 3.58344e+26
0.00475287 15.0208 8.9586e+25
0.0465947 12.2287 3.58344e+26
0.029411 11.8943 8.9586e+25
0.0357613 7.45247 8.9586e+25
0.0369306 12.7735 2.68758e+26
0.0584455 12.4175 1.79172e+26
0.0923034 10.8117 5.37516e+26
0.0027344 13.9714 4.4793e+26
0.0351207 11.205 8.9586e+25
0.0685332 13.2044 8.9586e+25
0.00370888 13.5561 1.79172e+26
0.0451213 7.61757 8.9586e+25
0.0808789 8.83589 3.58344e+26
0.154809 8.34589 1.79172e+26
0.00696953 10.0742 1.79172e+26
0.159261 8.1166 8.9586e+25
0.0358927 9.82482 8.9586e+25
0.0135057 12.9557 8.9586e+25
0.0426035 9.9906 2.68758e+26
0.208446 10.2109 8.9586e+25
0.10482 8.66608 6.27102e+26
0.0320231 9.03138 8.9586e+25
0.0471271 11.6626 2.68758e+26
0.0173563 9.09663 3.58344e+26
0.0393816 12.1488 8.9586e+25
0.0327452 10.3653 8.9586e+25
0.0148267 12.1545 1.79172e+26
0.0890974 11.9185 3.58344e+26
0.0397042 9.96835 2.68758e+26
0.0587352 13.3427 8.9586e+25
0.0686844 9.68701 8.9586e+25
0.0707142 9.34748 8.9586e+25
0.0821069 12.8722 8.9586e+25
0.0132969 14.7438 2.68758e+26
0.0285491 10.4087 8.9586e+25
0.0319212 7.4692 4.4793e+26
0.0293215 14.9837 1.79172e+26
0.0337741 9.43016 8.9586e+25
0.0580352 12.9717 8.9586e+25
0.0141417 9.90814 8.9586e+25
0.0174689 14.2348 8.9586e+25
0.147594 8.27758 8.9586e+25
0.105624 8.72554 3.58344e+26
0.0241224 11.4503 2.68758e+26
0.0404029 13.7064 1.79172e+26
0.0867214 3.15615 8.9586e+25
0.0412557 11.4003 8.9586e+25
0.0279986 11.2026 1.79172e+26
0.10584 10.7532 1.79172e+26
0.0319497 13.1196 8.9586e+25
0.0122829 13.6471 8.9586e+25
0.135964 13.1131 8.9586e+25
0.0377432 12.3479 1.79172e+26
0.146873 8.47202 8.9586e+25
0.0337535 13.2 8.9586e+25
0.0391781 9.71014 8.9586e+25
0.053613 3.49541 1.79172e+26
0.0373077 9.23368 8.9586e+25
0.197756 8.83672 8.9586e+25
0.00658168 12.391 1.79172e+26
0.0340423 12.9624 2.68758e+26
0.00965458 14.3657 8.9586e+25
0.00395325 13.4152 1.79172e+26
0.289979 10.4441 8.9586e+25
0.0493467 13.6281 3.58344e+26
0.0123295 9.45743 8.9586e+25
0.0486621 11.8876 1.79172e+26
0.015237 10.9389 8.9586e+25
0.0121089 9.989 8.9586e+25
0.044217 12.339 8.9586e+25
0.0122245 13.5405 8.9586e+25
0.0214692 12.7923 8.9586e+25
0.0103692 14.3359 2.68758e+26
0.0652967 9.51801 1.79172e+26
0.0260404 11.652 1.79172e+26
0.0367887 10.4957 8.9586e+25
0.0554751 8.49997 8.9586e+25
0.333047 10.262 8.9586e+25
0.0840384 15.7909 8.9586e+25
0.0465345 7.25427 8.9586e+25
0.00768929 15.6277 1.79172e+26
0.134303 8.0172 1.79172e+26
0.0674452 8.44989 8.9586e+25
0.0890514 7.54134 1.79172e+26
0.0387229 12.9531 8.9586e+25
0.0314845 11.1773 1.79172e+26
0.0286462 13.657 8.9586e+25
0.114519 8.36124 2.68758e+26
0.0437926 13.1142 8.9586e+25
0.0483137 8.9497 8.9586e+25
0.053047 12.0177 8.9586e+25
0.0022879 12.3939 8.9586e+25
0.0854764 8.05399 3.58344e+26
0.0155721 11.0684 8.9586e+25
0.0295707 11.0256 8.9586e+25
0.038536 13.8297 1.79172e+26
0.0276444 12.8296 8.9586e+25
0.0213843 11.7061 8.9586e+25
0.177483 13.1232 8.9586e+25
0.0219409 15.0929 2.68758e+26
0.0260944 9.3772 8.9586e+25
0.168538 7.38322 8.9586e+25
0.121375 8.42709 1.79172e+26
0.101822 9.98326 1.79172e+26
0.0341062 10.4768 8.9586e+25
0.0167198 9.84153 1.79172e+26
0.0315888 12.5164 1.79172e+26
0.036976 13.9492 8.9586e+25
0.0556754 10.9962 8.9586e+25
0.10842 8.65183 8.9586e+25
0.0180944 12.4101 8.9586e+25
0.051978 12.2431 8.9586e+25
0.051489 13.0425 8.9586e+25
0.0347604 10.82 8.9586e+25
0.00718221 15.338 8.9586e+25
0.0321511 14.7374 8.9586e+25
0.0879752 9.30817 8.9586e+25
0.0334921 12.4537 8.9586e+25
0.0219019 13.5649 1.79172e+26
0.0470094 9.77265 2.68758e+26
0.0465669 10.2014 8.9586e+25
0.0378203 14.3928 1.79172e+26
0.00294293 12.9515 8.9586e+25
0.0139646 12.7022 2.68758e+26
0.0946491 7.91216 8.9586e+25
0.071165 8.86259 8.9586e+25
0.117299 8.58624 2.68758e+26
0.0244128 10.5405 8.9586e+25
0.0589428 8.6664 8.9586e+25
0.0188998 12.9013 8.9586e+25
0.0127717 14.2457 8.9586e+25
0.0243382 14.3041 8.9586e+25
0.100848 9.8405 8.9586e+25
0.0117112 13.0179 1.79172e+26
0.105264 6.96131 8.9586e+25
0.0288114 13.1898 8.9586e+25
0.0659941 11.2413 8.9586e+25
0.089798 13.7911 8.9586e+25
0.0333677 9.30168 8.9586e+25
0.0354839 8.09826 8.9586e+25
0.0164731 11.1189 8.9586e+25
0.021716 14.9134 8.9586e+25
0.025574 12.5943 8.9586e+25
0.0313433 10.2707 8.9586e+25
0.0420179 13.2496 1.79172e+26
0.110952 7.81723 8.9586e+25
0.013845 14.7013 8.9586e+25
0.011129 9.0538 8.9586e+25
0.0355 12.7891 8.9586e+25
0.0227627 6.98038 8.9586e+25
0.0253752 11.2787 1.79172e+26
0.0795306 8.29613 2.68758e+26
0.0528269 12.6236 1.79172e+26
0.0303193 13.953 8.9586e+25
0.0909771 12.0864 8.9586e+25
0.0356013 9.12684 8.9586e+25
0.0750654 14.9507 8.9586e+25
0.0727152 7.62781 8.9586e+25
0.0155985 12.7083 8.9586e+25
0.0490056 10.8284 8.9586e+25
0.059159 8.92905 1.79172e+26
0.0369495 12.5574 8.9586e+25
0.0576055 11.9508 8.9586e+25
0.052305 10.1719 8.9586e+25
0.0203616 13.1439 8.9586e+25
0.0431275 14.2153 8.9586e+25
0.0537026 9.31845 8.9586e+25
0.0444618 13.7292 8.9586e+25
0.037092 10.5396 8.9586e+25
0.0367398 14.5809 8.9586e+25
0.0765259 8.49288 8.9586e+25
0.0168082 9.54576 8.9586e+25
0.0392253 15.0833 8.9586e+25
0.0751388 7.39894 8.9586e+25
0.0150024 13.8844 8.9586e+25
0.0429965 9.20121 8.9586e+25
0.0195292 15.0202 8.9586e+25
0.0383996 9.98962 8.9586e+25
0.0327023 12.9904 8.9586e+25
0.0276528 8.07065 8.9586e+25
0.0376313 15.1898 8.9586e+25
0.0839916 10.5134 8.9586e+25
0.0529311 11.3783 8.9586e+25
0.0265514 13.3028 8.9586e+25
0.0300064 11.9115 8.9586e+25
0.0289881 9.2065 8.9586e+25
0.0278652 9.20109 8.9586e+25
0.0392269 9.26024 8.9586e+25
