77444.3 0.0436685 5.18374 1.89827e+30


0.0347295 16.3143 8.9586e+25
0.0658653 8.86239 4.4793e+26
0.0439316 9.77849 1.79172e+26
0.0294798 9.34259 1.79172e+26
0.0376594 11.1539 2.68758e+26
0.0139597 14.1936 1.79172e+26
0.380189 19.7283 3.58344e+26
0.0255343 9.72408 1.79172e+26
0.103401 16.4571 3.58344e+26
0.0780575 13.1366 6.27102e+26
0.0704211 12.6573 8.9586e+25
0.044607 8.00506 2.68758e+26
0.0182692 13.1738 4.4793e+26
0.0148604 12.4206 2.68758e+26
0.0319813 7.62703 8.9586e+25
0.0258892 15.1319 1.79172e+26
0.0220503 7.94515 8.9586e+25
0.0936398 6.90287 8.9586e+25
0.103157 11.6193 8.9586e+25
0.0762173 10.1707 7.16688e+26
0.0942459 11.2266 8.9586e+25
0.0392857 11.0372 3.58344e+26
0.0480542 15.6354 8.9586e+25
0.0202085 15.2525 8.9586e+25
0.0831449 9.75608 8.9586e+25
0.0414001 14.2536 2.68758e+26
0.059875 6.85598 5.37516e+26
0.0223962 15.2496 1.79172e+26
0.00325798 11.6803 8.9586e+25
0.455619 29.2833 2.68758e+26
0.0440534 8.70361 1.79172e+26
0.0750967 7.80347 3.58344e+26
0.0112385 15.1838 1.79172e+26
0.0357321 7.94058 8.9586e+25
0.0431229 14.7895 1.79172e+26
0.0303288 2.93217 1.79172e+26
0.106107 6.99227 8.9586e+25
0.140804 10.1032 2.68758e+26
0.0178921 13.2757 8.9586e+25
0.102015 8.83395 8.9586e+25
0.0169854 14.298 7.16688e+26
0.0842219 12.3967 1.79172e+26
0.0506174 12.5867 8.9586e+25
0.05017 11.2049 8.9586e+25
0.0180099 12.9962 8.9586e+25
0.0736887 11.5391 1.79172e+26
0.0672047 9.81761 1.79172e+26
0.0501699 8.44643 8.9586e+25
0.0187286 14.9013 1.79172e+26
0.0697185 8.15409 8.9586e+25
0.0297597 14.2518 1.79172e+26
0.0808133 10.3702 1.79172e+26
0.0234983 10.0634 1.79172e+26
0.0456811 7.50167 8.9586e+25
0.0764843 12.4744 8.9586e+25
0.053104 12.0029 8.9586e+25
0.051573 12.3234 3.58344e+26
0.0446596 7.93622 8.9586e+25
0.122468 12.6433 8.9586e+25
0.0751065 13.0242 1.79172e+26
0.0160028 14.6112 8.9586e+25
0.00526969 11.0704 2.68758e+26
0.0295187 14.5757 2.68758e+26
0.0128156 11.9257 8.9586e+25
0.0692246 7.84909 8.9586e+25
0.0806776 8.79232 1.79172e+26
0.0164378 11.2987 1.79172e+26
0.0122133 15.4493 8.9586e+25
0.106901 8.53623 8.9586e+25
0.0368024 13.4383 1.79172e+26
0.018501 13.1638 8.9586e+25
0.0238995 11.1821 8.9586e+25
0.0170932 12.4319 8.9586e+25
0.10045 8.23883 8.9586e+25
0.0387436 11.8082 8.9586e+25
0.0688785 16.0207 1.79172e+26
0.0488923 12.9903 8.9586e+25
0.0549606 11.5816 2.68758e+26
0.033117 7.23494 8.9586e+25
0.0674951 7.52435 2.68758e+26
0.0429587 12.2533 8.9586e+25
0.0628296 8.423 8.9586e+25
0.0176358 7.32765 8.9586e+25
0.034979 13.7215 8.9586e+25
0.039761 3.43622 8.9586e+25
0.00888845 13.8026 8.9586e+25
0.0208073 16.176 8.9586e+25
0.0363375 11.3363 1.79172e+26
0.0225466 3.88248 8.9586e+25
0.0535507 13.7562 8.9586e+25
0.0115771 13.8192 8.9586e+25
0.12186 9.93108 1.79172e+26
0.0117174 14.3637 1.79172e+26
0.0889517 10.3386 8.9586e+25
0.00922088 16.0887 8.9586e+25
0.079441 7.99042 8.9586e+25
0.03919 12.2369 8.9586e+25
0.0179572 12.6331 1.79172e+26
0.0400207 10.239 8.9586e+25
0.151934 13.1473 8.9586e+25
0.210732 8.28883 8.9586e+25
0.0263665 9.96379 8.9586e+25
0.0250831 11.071 8.9586e+25
0.0520691 7.40173 8.9586e+25
0.102208 7.42467 8.9586e+25
0.0199573 13.0618 8.9586e+25
0.0711787 9.56305 8.9586e+25
0.0575302 14.7774 8.9586e+25
0.0783572 13.276 8.9586e+25
0.0648956 7.94271 8.9586e+25
0.044068 7.78414 8.9586e+25
0.0567893 7.76147 8.9586e+25
0.0582314 7.91001 8.9586e+25
