1.79172e+26  159  43725
1.79172e+26  160  43725
1.79172e+26  161  43725
1.79172e+26  162  43725
1.79172e+26  163  43725
1.79172e+26  164  43725
1.79172e+26  165  43725
1.79172e+26  166  43725
1.79172e+26  167  43725
1.79172e+26  168  43725
1.79172e+26  169  43725
1.79172e+26  170  43725
1.79172e+26  171  43725
1.79172e+26  172  43725
1.79172e+26  173  43725
1.79172e+26  174  43725
1.79172e+26  175  43725
1.79172e+26  176  43725
1.79172e+26  177  43725
1.79172e+26  178  43725
8.9586e+25  179  43725
8.9586e+25  180  43725
8.9586e+25  181  43725
8.9586e+25  182  43725
8.9586e+25  183  43725
8.9586e+25  184  43725
8.9586e+25  185  43725
8.9586e+25  186  43725
8.9586e+25  187  43725
8.9586e+25  188  43725
8.9586e+25  189  43725
8.9586e+25  190  43725
8.9586e+25  191  43725
8.9586e+25  192  43725
8.9586e+25  193  43725
8.9586e+25  194  43725
8.9586e+25  195  43725
8.9586e+25  196  43725
8.9586e+25  197  43725
8.9586e+25  198  43725
8.9586e+25  199  43725
8.9586e+25  200  43725
8.9586e+25  201  43725
8.9586e+25  202  43725
8.9586e+25  203  43725
8.9586e+25  204  43725
8.9586e+25  205  43725
8.9586e+25  206  43725
8.9586e+25  207  43725
8.9586e+25  208  43725
8.9586e+25  209  43725
8.9586e+25  210  43725
8.9586e+25  211  43725
8.9586e+25  212  43725
8.9586e+25  213  43725
8.9586e+25  214  43725
8.9586e+25  215  43725
8.9586e+25  216  43725
8.9586e+25  217  43725
8.9586e+25  218  43725
8.9586e+25  219  43725
8.9586e+25  220  43725
8.9586e+25  221  43725
8.9586e+25  222  43725
8.9586e+25  223  43725
8.9586e+25  224  43725
8.9586e+25  225  43725
8.9586e+25  226  43725
8.9586e+25  227  43725
8.9586e+25  228  43725
8.9586e+25  229  43725
8.9586e+25  230  43725
8.9586e+25  231  43725
8.9586e+25  232  43725
8.9586e+25  233  43725
8.9586e+25  234  43725
8.9586e+25  235  43725
8.9586e+25  236  43725
8.9586e+25  237  43725
8.9586e+25  238  43725
8.9586e+25  239  43725
8.9586e+25  240  43725
8.9586e+25  241  43725
8.9586e+25  242  43725
8.9586e+25  243  43725
8.9586e+25  244  43725
8.9586e+25  245  43725
8.9586e+25  246  43725
8.9586e+25  247  43725
8.9586e+25  248  43725
8.9586e+25  249  43725
8.9586e+25  250  43725
8.9586e+25  251  43725
8.9586e+25  252  43725
8.9586e+25  253  43725
8.9586e+25  254  43725
8.9586e+25  255  43725
8.9586e+25  256  43725
8.9586e+25  257  43725
8.9586e+25  258  43725
8.9586e+25  259  43725
8.9586e+25  260  43725
8.9586e+25  261  43725
8.9586e+25  262  43725
8.9586e+25  263  43725
8.9586e+25  264  43725
8.9586e+25  265  43725
8.9586e+25  266  43725
8.9586e+25  267  43725
8.9586e+25  268  43725
8.9586e+25  269  43725
8.9586e+25  270  43725
8.9586e+25  271  43725
8.9586e+25  272  43725
8.9586e+25  273  43725
8.9586e+25  274  43725
8.9586e+25  275  43725
8.9586e+25  276  43725
8.9586e+25  277  43725
8.9586e+25  278  43725
8.9586e+25  279  43725
8.9586e+25  280  43725
8.9586e+25  281  43725
8.9586e+25  282  43725
8.9586e+25  283  43725
8.9586e+25  284  43725
8.9586e+25  285  43725
8.9586e+25  286  43725
8.9586e+25  287  43725
8.9586e+25  288  43725
8.9586e+25  289  43725
8.9586e+25  290  43725
8.9586e+25  291  43725
8.9586e+25  292  43725
8.9586e+25  293  43725
8.9586e+25  294  43725
8.9586e+25  295  43725
8.9586e+25  296  43725
8.9586e+25  297  43725
8.9586e+25  298  43725
8.9586e+25  299  43725
8.9586e+25  300  43725
8.9586e+25  301  43725
8.9586e+25  302  43725
8.9586e+25  303  43725
8.9586e+25  304  43725
8.9586e+25  305  43725
8.9586e+25  306  43725
8.9586e+25  307  43725
8.9586e+25  308  43725
8.9586e+25  309  43725
8.9586e+25  310  43725
8.9586e+25  311  43725
8.9586e+25  312  43725
8.9586e+25  313  43725
8.9586e+25  314  43725
8.9586e+25  315  43725
8.9586e+25  316  43725
8.9586e+25  317  43725
8.9586e+25  318  43725
8.9586e+25  319  43725
8.9586e+25  320  43725
8.9586e+25  321  43725
8.9586e+25  322  43725
8.9586e+25  323  43725
8.9586e+25  324  43725
8.9586e+25  325  43725
8.9586e+25  326  43725
8.9586e+25  327  43725
8.9586e+25  328  43725
8.9586e+25  329  43725
8.9586e+25  330  43725
8.9586e+25  331  43725
8.9586e+25  332  43725
8.9586e+25  333  43725
8.9586e+25  334  43725
8.9586e+25  335  43725
8.9586e+25  336  43725
8.9586e+25  337  43725
8.9586e+25  338  43725
8.9586e+25  339  43725
8.9586e+25  340  43725
8.9586e+25  341  43725
8.9586e+25  342  43725
8.9586e+25  343  43725
8.9586e+25  344  43725
8.9586e+25  345  43725
8.9586e+25  346  43725
8.9586e+25  347  43725
8.9586e+25  348  43725
8.9586e+25  349  43725
8.9586e+25  350  43725
8.9586e+25  351  43725
