2.68758e+26  78  63236.1
2.68758e+26  79  63236.1
2.68758e+26  80  63236.1
2.68758e+26  81  63236.1
2.68758e+26  82  63236.1
2.68758e+26  83  63236.1
2.68758e+26  84  63236.1
2.68758e+26  85  63236.1
2.68758e+26  86  63236.1
2.68758e+26  87  63236.1
2.68758e+26  88  63236.1
2.68758e+26  89  63236.1
2.68758e+26  90  63236.1
2.68758e+26  91  63236.1
1.79172e+26  92  63236.1
1.79172e+26  93  63236.1
1.79172e+26  94  63236.1
1.79172e+26  95  63236.1
1.79172e+26  96  63236.1
1.79172e+26  97  63236.1
1.79172e+26  98  63236.1
1.79172e+26  99  63236.1
1.79172e+26  100  63236.1
1.79172e+26  101  63236.1
1.79172e+26  102  63236.1
1.79172e+26  103  63236.1
1.79172e+26  104  63236.1
1.79172e+26  105  63236.1
1.79172e+26  106  63236.1
1.79172e+26  107  63236.1
1.79172e+26  108  63236.1
1.79172e+26  109  63236.1
1.79172e+26  110  63236.1
1.79172e+26  111  63236.1
1.79172e+26  112  63236.1
1.79172e+26  113  63236.1
1.79172e+26  114  63236.1
1.79172e+26  115  63236.1
1.79172e+26  116  63236.1
1.79172e+26  117  63236.1
1.79172e+26  118  63236.1
1.79172e+26  119  63236.1
1.79172e+26  120  63236.1
1.79172e+26  121  63236.1
1.79172e+26  122  63236.1
1.79172e+26  123  63236.1
1.79172e+26  124  63236.1
1.79172e+26  125  63236.1
1.79172e+26  126  63236.1
1.79172e+26  127  63236.1
1.79172e+26  128  63236.1
1.79172e+26  129  63236.1
1.79172e+26  130  63236.1
1.79172e+26  131  63236.1
1.79172e+26  132  63236.1
1.79172e+26  133  63236.1
1.79172e+26  134  63236.1
1.79172e+26  135  63236.1
1.79172e+26  136  63236.1
1.79172e+26  137  63236.1
1.79172e+26  138  63236.1
1.79172e+26  139  63236.1
1.79172e+26  140  63236.1
1.79172e+26  141  63236.1
1.79172e+26  142  63236.1
1.79172e+26  143  63236.1
1.79172e+26  144  63236.1
1.79172e+26  145  63236.1
1.79172e+26  146  63236.1
1.79172e+26  147  63236.1
1.79172e+26  148  63236.1
1.79172e+26  149  63236.1
1.79172e+26  150  63236.1
1.79172e+26  151  63236.1
8.9586e+25  152  63236.1
8.9586e+25  153  63236.1
8.9586e+25  154  63236.1
8.9586e+25  155  63236.1
8.9586e+25  156  63236.1
8.9586e+25  157  63236.1
8.9586e+25  158  63236.1
8.9586e+25  159  63236.1
8.9586e+25  160  63236.1
8.9586e+25  161  63236.1
8.9586e+25  162  63236.1
8.9586e+25  163  63236.1
8.9586e+25  164  63236.1
8.9586e+25  165  63236.1
8.9586e+25  166  63236.1
8.9586e+25  167  63236.1
8.9586e+25  168  63236.1
8.9586e+25  169  63236.1
8.9586e+25  170  63236.1
8.9586e+25  171  63236.1
8.9586e+25  172  63236.1
8.9586e+25  173  63236.1
8.9586e+25  174  63236.1
8.9586e+25  175  63236.1
8.9586e+25  176  63236.1
8.9586e+25  177  63236.1
8.9586e+25  178  63236.1
8.9586e+25  179  63236.1
8.9586e+25  180  63236.1
8.9586e+25  181  63236.1
8.9586e+25  182  63236.1
8.9586e+25  183  63236.1
8.9586e+25  184  63236.1
8.9586e+25  185  63236.1
8.9586e+25  186  63236.1
8.9586e+25  187  63236.1
8.9586e+25  188  63236.1
8.9586e+25  189  63236.1
8.9586e+25  190  63236.1
8.9586e+25  191  63236.1
8.9586e+25  192  63236.1
8.9586e+25  193  63236.1
8.9586e+25  194  63236.1
8.9586e+25  195  63236.1
8.9586e+25  196  63236.1
8.9586e+25  197  63236.1
8.9586e+25  198  63236.1
8.9586e+25  199  63236.1
8.9586e+25  200  63236.1
8.9586e+25  201  63236.1
8.9586e+25  202  63236.1
8.9586e+25  203  63236.1
8.9586e+25  204  63236.1
8.9586e+25  205  63236.1
8.9586e+25  206  63236.1
8.9586e+25  207  63236.1
8.9586e+25  208  63236.1
8.9586e+25  209  63236.1
8.9586e+25  210  63236.1
8.9586e+25  211  63236.1
8.9586e+25  212  63236.1
8.9586e+25  213  63236.1
8.9586e+25  214  63236.1
8.9586e+25  215  63236.1
8.9586e+25  216  63236.1
8.9586e+25  217  63236.1
8.9586e+25  218  63236.1
8.9586e+25  219  63236.1
8.9586e+25  220  63236.1
8.9586e+25  221  63236.1
8.9586e+25  222  63236.1
8.9586e+25  223  63236.1
8.9586e+25  224  63236.1
8.9586e+25  225  63236.1
8.9586e+25  226  63236.1
8.9586e+25  227  63236.1
8.9586e+25  228  63236.1
8.9586e+25  229  63236.1
8.9586e+25  230  63236.1
8.9586e+25  231  63236.1
8.9586e+25  232  63236.1
8.9586e+25  233  63236.1
8.9586e+25  234  63236.1
8.9586e+25  235  63236.1
8.9586e+25  236  63236.1
8.9586e+25  237  63236.1
8.9586e+25  238  63236.1
8.9586e+25  239  63236.1
8.9586e+25  240  63236.1
8.9586e+25  241  63236.1
8.9586e+25  242  63236.1
8.9586e+25  243  63236.1
8.9586e+25  244  63236.1
8.9586e+25  245  63236.1
8.9586e+25  246  63236.1
8.9586e+25  247  63236.1
8.9586e+25  248  63236.1
8.9586e+25  249  63236.1
8.9586e+25  250  63236.1
8.9586e+25  251  63236.1
8.9586e+25  252  63236.1
8.9586e+25  253  63236.1
8.9586e+25  254  63236.1
8.9586e+25  255  63236.1
8.9586e+25  256  63236.1
8.9586e+25  257  63236.1
8.9586e+25  258  63236.1
8.9586e+25  259  63236.1
8.9586e+25  260  63236.1
8.9586e+25  261  63236.1
8.9586e+25  262  63236.1
8.9586e+25  263  63236.1
